,times,neutral,z1,z2,z3,z4,z5
39,4.47967004776001,37.7,45.8,45.8,45.8,45.8,46.0
40,4.591296672821045,37.7,45.8,45.8,45.8,45.8,46.0
41,4.7039196491241455,37.7,45.8,45.8,45.8,45.8,46.0
42,4.815542221069336,37.7,45.8,45.8,45.8,45.8,46.0
43,4.927685499191284,37.7,45.8,45.8,45.8,45.8,46.0
44,5.040308713912964,37.7,45.8,45.8,45.8,45.8,46.0
45,5.15193510055542,37.7,45.8,45.8,45.8,45.8,46.0
46,5.263561725616455,37.7,45.8,45.8,45.8,45.8,46.0
47,5.376184701919556,37.7,45.8,45.8,45.8,45.8,46.0
48,5.487811088562012,37.7,45.8,45.8,45.8,45.8,46.0
49,5.5994343757629395,37.7,45.8,45.8,45.8,45.8,46.0
50,5.712060928344727,37.7,45.8,45.8,45.8,45.8,46.0
51,5.823687314987183,37.7,45.8,45.8,45.8,45.8,46.0
52,5.936310529708862,37.7,45.8,45.8,45.8,45.8,46.0
53,6.047936916351318,37.7,45.8,45.8,45.8,45.8,46.0
54,6.160560131072998,37.7,45.8,45.8,45.8,45.8,46.0
55,6.272186517715454,37.7,45.8,45.8,45.8,45.8,46.0
56,6.384810209274292,37.7,45.8,45.8,45.8,45.8,46.0
57,6.49643611907959,37.7,45.8,45.8,45.8,45.8,46.0
58,6.608062744140625,37.7,45.8,45.8,45.8,45.8,46.0
59,6.720685958862305,37.7,45.8,45.8,45.8,45.8,46.0
60,6.832309246063232,37.7,45.9,45.8,45.8,45.8,46.0
61,6.944935321807861,37.7,45.9,45.8,45.8,45.8,46.0
62,7.056562185287476,37.7,45.9,45.8,45.8,45.8,46.0
63,7.1687023639678955,37.7,45.9,45.8,45.8,45.8,46.0
64,7.280328989028931,37.7,45.9,45.8,45.8,45.8,46.0
65,7.39295220375061,37.7,45.9,45.8,45.8,45.8,46.0
66,7.5045788288116455,37.7,45.9,45.8,45.8,45.8,46.0
67,7.617198467254639,37.7,45.9,45.8,45.8,45.8,46.0
68,7.728828191757202,37.7,45.9,45.8,45.8,45.9,46.0
69,7.841451406478882,37.7,45.9,45.8,45.8,45.9,46.0
70,7.953078031539917,37.7,45.9,45.8,45.8,45.9,46.0
71,8.064704418182373,37.7,45.9,45.8,45.8,45.9,46.0
72,8.177327632904053,37.7,45.9,45.8,45.8,45.9,46.0
73,8.288954496383667,37.7,45.9,45.8,45.8,45.9,46.0
74,8.401577234268188,37.7,45.9,45.8,45.8,45.9,46.0
75,8.513203620910645,37.7,45.9,45.8,45.8,45.9,46.0
76,8.625826835632324,37.7,45.9,45.8,45.8,45.9,46.0
77,8.73745346069336,37.7,45.9,45.8,45.8,45.9,46.0
78,8.848619937896729,37.7,45.9,45.8,45.8,45.9,46.0
79,8.961243391036987,37.7,45.9,45.8,45.8,45.9,46.0
80,9.074187994003296,37.7,45.9,45.8,45.8,45.9,46.0
81,9.185814380645752,37.7,45.9,45.8,45.8,45.9,46.0
82,9.297441005706787,37.7,45.9,45.8,45.9,45.9,46.0
83,9.410063982009888,37.7,45.9,45.8,45.9,45.9,46.0
84,9.521690607070923,37.7,45.9,45.8,45.9,45.9,46.0
85,9.634313821792603,37.7,45.9,45.8,45.9,45.9,46.0
86,9.745940685272217,37.7,45.9,45.8,45.9,45.9,46.0
87,9.857566595077515,37.7,45.9,45.8,45.9,45.9,46.0
88,9.96970510482788,37.7,45.9,45.9,45.9,45.9,46.0
89,10.082612991333008,37.7,45.9,45.9,45.9,45.9,46.0
90,10.194242715835571,37.7,45.9,45.9,45.9,45.9,46.0
91,10.30586576461792,37.7,45.9,45.9,45.9,45.9,46.0
92,10.418492794036865,37.7,45.9,45.9,45.9,45.9,46.0
93,10.530118942260742,37.7,45.9,45.9,45.9,45.9,46.0
94,10.642741918563843,37.7,45.9,45.9,45.9,45.9,46.0
95,10.754368543624878,37.7,45.9,45.9,45.9,45.9,46.0
96,10.865991830825806,37.7,45.9,45.9,45.9,45.9,46.0
97,10.978618144989014,37.7,45.9,45.9,45.9,45.9,46.0
98,11.09024429321289,37.7,45.8,45.8,45.8,45.8,45.9
99,11.202867984771729,37.7,45.4,45.5,45.5,45.5,45.5
100,11.314494371414185,37.7,44.5,44.6,44.6,44.5,44.4
101,11.42612099647522,37.8,43.4,43.5,43.5,43.4,43.1
102,11.53874397277832,37.8,42.3,42.3,42.3,42.3,42.0
103,11.650367259979248,37.9,41.0,41.0,41.0,41.0,40.9
104,11.762994050979614,37.9,39.7,39.8,39.7,39.7,39.6
105,11.87462067604065,38.0,38.6,38.7,38.6,38.6,38.4
106,11.987243413925171,38.0,38.1,38.2,38.2,38.1,37.8
107,12.099642992019653,38.0,38.2,38.3,38.3,38.2,37.8
108,12.210800886154175,38.1,38.3,38.3,38.3,38.3,38.0
109,12.323499917984009,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435123443603516,38.1,38.2,38.3,38.3,38.2,38.1
111,12.546753168106079,38.1,38.2,38.3,38.3,38.2,38.1
