,times,neutral,z1,z2,z3,z4,z5
50,5.707142353057861,37.7,46.9,46.8,46.9,46.9,47.0
51,5.8187689781188965,37.7,46.9,46.8,46.9,46.9,47.0
52,5.931391954421997,37.7,46.9,46.8,46.9,46.9,47.0
53,6.0425355434417725,37.7,46.9,46.8,46.9,46.9,47.0
54,6.155158996582031,37.7,46.9,46.8,46.9,46.9,47.0
55,6.266781568527222,37.7,46.9,46.8,46.9,46.9,47.0
56,6.37940788269043,37.7,46.9,46.8,46.9,46.9,47.0
57,6.491034984588623,37.7,46.9,46.8,46.9,46.9,47.0
58,6.6036577224731445,37.7,46.9,46.8,46.9,46.9,47.0
59,6.71528434753418,37.7,46.9,46.8,46.9,46.9,47.0
60,6.826910972595215,37.7,46.9,46.8,46.9,46.9,47.0
61,6.939533472061157,37.7,46.9,46.8,46.9,46.9,47.0
62,7.051156759262085,37.7,46.9,46.8,46.9,46.9,47.0
63,7.16378378868103,37.7,46.9,46.8,46.9,46.9,47.0
64,7.275410175323486,37.7,46.9,46.8,46.9,46.9,47.0
65,7.387578248977661,37.7,46.9,46.8,46.9,46.9,47.0
66,7.499200820922852,37.7,46.9,46.8,46.9,46.9,47.0
67,7.61119532585144,37.7,46.9,46.8,46.9,46.9,47.0
68,7.723818302154541,37.7,46.9,46.8,46.9,46.9,47.0
69,7.835444927215576,37.7,46.9,46.8,46.9,46.9,47.0
70,7.948067903518677,37.7,46.9,46.8,46.9,46.9,47.0
71,8.059694528579712,37.7,46.9,46.8,46.9,46.9,47.0
72,8.172317504882812,37.7,46.9,46.9,46.9,46.9,47.0
73,8.283940076828003,37.7,46.9,46.9,46.9,46.9,47.0
74,8.395570755004883,37.7,46.9,46.9,46.9,46.9,47.0
75,8.508193969726562,37.7,46.9,46.9,46.9,46.9,47.0
76,8.619820356369019,37.7,46.9,46.9,46.9,46.9,47.0
77,8.732482194900513,37.7,46.9,46.9,46.9,46.9,47.0
78,8.844583749771118,37.7,46.9,46.9,46.9,46.9,47.0
79,8.956513166427612,37.7,46.9,46.9,46.9,46.9,47.0
80,9.068139791488647,37.7,46.9,46.9,46.9,46.9,47.0
81,9.180762529373169,37.7,46.9,46.9,46.9,46.9,47.0
82,9.292388916015625,37.7,46.9,46.9,46.9,46.9,47.0
83,9.405012369155884,37.7,46.9,46.9,46.9,46.9,47.0
84,9.516634941101074,37.7,46.9,46.9,46.9,46.9,47.0
85,9.627782344818115,37.7,46.9,46.9,46.9,46.9,47.0
86,9.740405082702637,37.7,46.9,46.9,46.9,46.9,47.0
87,9.85239863395691,37.7,46.9,46.9,46.9,46.9,47.0
88,9.96502161026001,37.7,46.9,46.9,46.9,46.9,47.0
89,10.076647996902466,37.7,46.9,46.9,46.9,46.9,47.0
90,10.18926739692688,37.7,46.9,46.9,46.9,46.9,47.0
91,10.300893545150757,37.7,46.9,46.9,46.9,46.9,47.0
92,10.412524223327637,37.7,46.9,46.9,46.9,46.9,47.0
93,10.525147438049316,37.7,46.9,46.9,46.9,46.9,47.0
94,10.636773824691772,37.7,46.9,46.9,46.9,46.9,47.0
95,10.749393463134766,37.7,46.9,46.9,46.9,46.9,47.0
96,10.861023426055908,37.7,46.9,46.9,46.9,46.9,47.0
97,10.973646879196167,37.7,46.9,46.9,46.9,46.9,47.0
98,11.085273265838623,37.8,46.9,46.9,46.9,46.9,46.9
99,11.197896242141724,37.8,46.5,46.5,46.5,46.5,46.5
100,11.309522867202759,37.8,45.4,45.6,45.5,45.5,45.4
101,11.421149492263794,37.8,44.2,44.4,44.3,44.2,43.9
102,11.533768653869629,37.9,42.9,43.0,43.0,42.9,42.6
103,11.64539885520935,37.9,41.4,41.5,41.5,41.4,41.3
104,11.75802206993103,38.0,40.0,40.1,40.1,40.0,39.8
105,11.869165897369385,38.0,38.7,38.8,38.8,38.7,38.5
106,11.981332540512085,38.1,38.2,38.2,38.2,38.1,37.9
107,12.093956232070923,38.1,38.3,38.3,38.3,38.2,37.8
108,12.205922603607178,38.1,38.3,38.3,38.3,38.3,38.0
109,12.317548990249634,38.1,38.2,38.3,38.3,38.2,38.1
110,12.430172443389893,38.1,38.3,38.3,38.3,38.3,38.2
111,12.541799068450928,38.1,38.2,38.3,38.3,38.2,38.2
