,times,neutral,z1,z2,z3,z4,z5
35,4.0385661125183105,37.7,44.8,44.8,44.8,44.8,44.8
36,4.151185989379883,37.7,44.8,44.8,44.8,44.8,44.8
37,4.262815952301025,37.7,44.8,44.8,44.8,44.8,44.8
38,4.3744423389434814,37.7,44.8,44.8,44.8,44.8,44.8
39,4.487065315246582,37.7,44.8,44.8,44.8,44.8,44.8
40,4.598691940307617,37.7,44.8,44.8,44.8,44.8,44.8
41,4.711314916610718,37.7,44.8,44.8,44.8,44.8,44.8
42,4.822941541671753,37.7,44.8,44.8,44.8,44.8,44.8
43,4.935564994812012,37.7,44.8,44.8,44.8,44.8,44.8
44,5.047191143035889,37.7,44.8,44.8,44.8,44.8,44.8
45,5.158818006515503,37.7,44.8,44.8,44.8,44.8,44.8
46,5.2714409828186035,37.7,44.8,44.8,44.8,44.8,44.8
47,5.383064031600952,37.7,44.8,44.8,44.8,44.8,44.8
48,5.495690584182739,37.7,44.8,44.8,44.8,44.8,44.8
49,5.607316970825195,37.7,44.8,44.8,44.8,44.8,44.8
50,5.719940900802612,37.7,44.8,44.8,44.8,44.8,44.8
51,5.831082105636597,37.7,44.8,44.8,44.8,44.8,44.8
52,5.9437055587768555,37.7,44.8,44.8,44.8,44.8,44.8
53,6.055331707000732,37.7,44.8,44.8,44.8,44.8,44.8
54,6.167951583862305,37.7,44.8,44.8,44.8,44.8,44.8
55,6.279581546783447,37.7,44.8,44.8,44.8,44.8,44.8
56,6.391730546951294,37.7,44.8,44.8,44.8,44.8,44.8
57,6.502726078033447,37.7,44.8,44.8,44.8,44.8,44.8
58,6.616342544555664,37.7,44.8,44.8,44.8,44.8,44.8
59,6.7279722690582275,37.7,44.8,44.8,44.8,44.8,44.8
60,6.839599132537842,37.7,44.8,44.8,44.8,44.8,44.8
61,6.952222108840942,37.7,44.8,44.8,44.8,44.8,44.8
62,7.063848495483398,37.7,44.8,44.8,44.8,44.8,44.8
63,7.176471710205078,37.7,44.8,44.8,44.8,44.8,44.8
64,7.288098096847534,37.7,44.8,44.8,44.8,44.8,44.9
65,7.399721145629883,37.7,44.8,44.8,44.8,44.8,44.9
66,7.51234769821167,37.7,44.8,44.8,44.8,44.8,44.9
67,7.623974323272705,37.7,44.8,44.8,44.8,44.8,44.9
68,7.736597537994385,37.7,44.8,44.8,44.8,44.8,44.9
69,7.848223924636841,37.7,44.9,44.8,44.8,44.8,44.9
70,7.9608471393585205,37.7,44.9,44.8,44.8,44.8,44.9
71,8.071988582611084,37.7,44.9,44.8,44.8,44.8,44.9
72,8.184608221054077,37.7,44.9,44.8,44.8,44.8,44.9
73,8.295612096786499,37.7,44.9,44.8,44.8,44.8,44.9
74,8.408235311508179,37.7,44.9,44.8,44.8,44.8,44.9
75,8.520373106002808,37.7,44.9,44.8,44.8,44.8,44.9
76,8.6329927444458,37.7,44.9,44.8,44.8,44.8,44.9
77,8.743968725204468,37.7,44.9,44.8,44.8,44.8,44.9
78,8.856591939926147,37.7,44.9,44.8,44.8,44.8,44.9
79,8.969215154647827,37.7,44.9,44.8,44.8,44.8,44.9
80,9.08084225654602,37.7,44.9,44.8,44.8,44.8,44.9
81,9.193464756011963,37.7,44.9,44.8,44.8,44.8,44.9
82,9.305091381072998,37.7,44.9,44.8,44.8,44.8,44.9
83,9.416714429855347,37.7,44.9,44.8,44.8,44.8,44.9
84,9.529337644577026,37.7,44.9,44.8,44.8,44.8,44.9
85,9.64096713066101,37.7,44.9,44.8,44.8,44.8,44.9
86,9.75359058380127,37.7,44.9,44.8,44.8,44.8,44.9
87,9.865216970443726,37.7,44.9,44.8,44.8,44.8,44.9
88,9.977840185165405,37.7,44.9,44.8,44.8,44.8,44.9
89,10.089466571807861,37.7,44.9,44.8,44.8,44.8,44.9
90,10.201089859008789,37.7,44.9,44.8,44.8,44.8,44.9
91,10.313716173171997,37.7,44.9,44.8,44.8,44.8,44.9
92,10.425342798233032,37.7,44.9,44.8,44.8,44.8,44.9
93,10.537966012954712,37.7,44.9,44.8,44.8,44.8,44.9
94,10.64958930015564,37.7,44.9,44.8,44.9,44.8,44.9
95,10.761731147766113,37.7,44.9,44.8,44.9,44.8,44.9
96,10.874354124069214,37.7,44.9,44.8,44.9,44.8,44.9
97,10.985977411270142,37.7,44.9,44.8,44.9,44.8,44.9
98,11.097603797912598,37.7,44.8,44.8,44.8,44.8,44.9
99,11.210227251052856,37.7,44.5,44.5,44.5,44.4,44.4
100,11.32185697555542,37.8,43.6,43.7,43.6,43.6,43.5
101,11.434476852416992,37.8,42.7,42.8,42.7,42.6,42.4
102,11.546106576919556,37.8,41.7,41.8,41.8,41.7,41.4
103,11.65773320198059,37.9,40.6,40.6,40.7,40.7,40.6
104,11.769897699356079,37.9,39.5,39.5,39.5,39.5,39.5
105,11.882520914077759,38.0,38.6,38.6,38.6,38.5,38.4
106,11.99446725845337,38.0,38.2,38.2,38.2,38.2,38.0
107,12.107093811035156,38.0,38.2,38.3,38.3,38.2,38.1
108,12.218717098236084,38.0,38.2,38.3,38.3,38.2,38.2
109,12.33034348487854,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442970037460327,38.0,38.2,38.2,38.3,38.2,38.1
111,12.554596662521362,38.0,38.2,38.2,38.2,38.2,38.1
