,times,neutral,z1,z2,z3,z4,z5
83,9.418347120285034,37.7,43.8,43.8,43.8,43.8,43.9
84,9.52997350692749,37.7,43.8,43.8,43.8,43.8,43.9
85,9.642111539840698,37.7,43.8,43.8,43.8,43.8,43.9
86,9.754734516143799,37.7,43.8,43.8,43.8,43.8,43.9
87,9.866358041763306,37.7,43.8,43.8,43.8,43.8,43.9
88,9.978984355926514,37.7,43.8,43.8,43.8,43.8,43.9
89,10.090610980987549,37.7,43.8,43.8,43.8,43.8,43.9
90,10.202237367630005,37.7,43.8,43.8,43.8,43.8,43.9
91,10.314860582351685,37.7,43.8,43.8,43.8,43.8,43.9
92,10.42648696899414,37.7,43.8,43.8,43.8,43.8,43.9
93,10.538650751113892,37.7,43.8,43.8,43.8,43.8,43.9
94,10.650273561477661,37.7,43.8,43.8,43.8,43.8,43.9
95,10.763216972351074,37.7,43.8,43.8,43.8,43.8,43.9
96,10.87484335899353,37.7,43.8,43.8,43.8,43.8,43.9
97,10.987467050552368,37.7,43.8,43.8,43.8,43.8,43.9
98,11.099092960357666,37.7,43.8,43.8,43.8,43.8,43.8
99,11.210719585418701,37.7,43.4,43.4,43.4,43.4,43.4
100,11.323343276977539,37.7,42.7,42.8,42.8,42.7,42.5
101,11.434969186782837,37.8,41.8,42.0,42.0,41.8,41.6
102,11.547592163085938,37.8,41.1,41.2,41.2,41.1,40.8
103,11.65921926498413,37.8,40.3,40.3,40.3,40.3,40.2
104,11.770845174789429,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883465051651001,37.9,38.5,38.5,38.5,38.5,38.4
106,11.995095252990723,37.9,38.2,38.2,38.2,38.2,37.9
107,12.147584438323975,38.0,38.2,38.2,38.2,38.2,38.0
108,12.251237869262695,38.0,38.2,38.2,38.2,38.2,38.2
109,12.363861083984375,38.0,38.2,38.2,38.2,38.2,38.2
110,12.475487470626831,38.0,38.2,38.2,38.2,38.2,38.1
111,12.58811068534851,38.0,38.2,38.2,38.2,38.2,38.1
