,times,neutral,z1,z2,z3,z4,z5
102,11.532554864883423,37.8,41.9,41.9,41.9,41.8,41.5
103,11.645177841186523,37.8,40.8,40.8,40.8,40.8,40.7
104,11.757801294326782,37.9,39.6,39.7,39.7,39.6,39.6
105,11.869427680969238,37.9,38.6,38.7,38.7,38.6,38.5
106,11.982050895690918,38.0,38.2,38.2,38.2,38.2,37.9
107,12.093677282333374,38.0,38.2,38.2,38.2,38.2,37.8
108,12.206300497055054,38.0,38.3,38.3,38.3,38.2,37.9
109,12.31792688369751,38.0,38.2,38.2,38.2,38.2,38.0
110,12.429553270339966,38.0,38.2,38.2,38.2,38.2,38.1
111,12.542176485061646,38.0,38.2,38.2,38.2,38.2,38.0
