,times,neutral,z1,z2,z3,z4,z5
90,10.19476842880249,37.8,46.5,46.5,46.5,46.5,46.6
91,10.30739164352417,37.8,46.5,46.5,46.5,46.5,46.6
92,10.419333219528198,37.8,46.5,46.5,46.5,46.5,46.6
93,10.530959606170654,37.8,46.5,46.5,46.5,46.5,46.6
94,10.643582582473755,37.8,46.5,46.5,46.5,46.5,46.6
95,10.75520920753479,37.8,46.5,46.5,46.5,46.5,46.6
96,10.866832256317139,37.8,46.5,46.5,46.5,46.5,46.6
97,10.979458808898926,37.8,46.5,46.5,46.5,46.5,46.6
98,11.091084957122803,37.8,46.5,46.5,46.5,46.5,46.6
99,11.203708410263062,37.8,46.5,46.5,46.5,46.5,46.6
100,11.315334796905518,37.8,46.5,46.5,46.5,46.5,46.5
101,11.427958250045776,37.8,46.1,46.1,46.0,46.0,46.1
102,11.539584398269653,37.8,45.1,45.2,45.1,45.0,44.9
103,11.651211261749268,37.8,43.9,44.1,44.0,43.8,43.6
104,11.763833999633789,37.9,42.8,42.8,42.8,42.7,42.4
105,11.875460863113403,37.9,41.4,41.4,41.4,41.4,41.3
106,11.988083600997925,38.0,40.1,40.2,40.1,40.1,40.0
107,12.100703477859497,38.0,38.9,38.9,38.9,38.9,38.7
108,12.212333679199219,38.1,38.2,38.3,38.2,38.2,37.9
109,12.324004888534546,38.1,38.2,38.3,38.3,38.2,37.8
110,12.43514609336853,38.1,38.3,38.3,38.3,38.3,38.0
111,12.547772884368896,38.1,38.2,38.3,38.2,38.2,38.1
