,times,neutral,z1,z2,z3,z4,z5
42,4.812416076660156,37.7,40.7,40.7,40.7,40.7,40.7
43,4.924042463302612,37.7,40.7,40.7,40.7,40.7,40.7
44,5.036665678024292,37.7,40.7,40.7,40.7,40.7,40.7
45,5.148292064666748,37.7,40.7,40.7,40.7,40.7,40.7
46,5.260915279388428,37.7,40.7,40.7,40.7,40.7,40.7
47,5.372541666030884,37.7,40.7,40.7,40.7,40.7,40.7
48,5.485165119171143,37.7,40.7,40.7,40.7,40.7,40.7
49,5.596791505813599,37.7,40.7,40.7,40.7,40.7,40.7
50,5.708417654037476,37.7,40.7,40.7,40.7,40.7,40.7
51,5.821041107177734,37.7,40.7,40.7,40.7,40.7,40.7
52,5.932664394378662,37.7,40.7,40.7,40.7,40.7,40.7
53,6.04529070854187,37.7,40.7,40.7,40.7,40.7,40.7
54,6.156916856765747,37.7,40.7,40.7,40.7,40.7,40.7
55,6.269540548324585,37.8,40.7,40.7,40.7,40.7,40.7
56,6.380682468414307,37.8,40.7,40.7,40.7,40.7,40.7
57,6.493305683135986,37.8,40.7,40.7,40.7,40.7,40.7
58,6.604932069778442,37.8,40.7,40.7,40.7,40.7,40.7
59,6.717551946640015,37.8,40.7,40.7,40.7,40.7,40.7
60,6.829181671142578,37.8,40.7,40.7,40.7,40.7,40.7
61,6.941804885864258,37.8,40.7,40.7,40.7,40.7,40.7
62,7.053431272506714,37.8,40.7,40.7,40.7,40.7,40.8
63,7.166051149368286,37.8,40.7,40.7,40.7,40.7,40.8
64,7.277215242385864,37.8,40.7,40.7,40.7,40.7,40.8
65,7.389838218688965,37.8,40.7,40.7,40.7,40.7,40.8
66,7.501784563064575,37.8,40.7,40.7,40.7,40.7,40.8
67,7.61341118812561,37.8,40.7,40.7,40.7,40.7,40.8
68,7.726034164428711,37.8,40.7,40.7,40.7,40.7,40.8
69,7.837660551071167,37.8,40.7,40.7,40.7,40.7,40.8
70,7.949795722961426,37.8,40.7,40.7,40.7,40.7,40.8
71,8.062422037124634,37.8,40.7,40.7,40.7,40.7,40.8
72,8.174048662185669,37.8,40.7,40.7,40.7,40.7,40.8
73,8.28504228591919,37.8,40.7,40.7,40.7,40.7,40.8
74,8.398662328720093,37.8,40.7,40.7,40.7,40.7,40.8
75,8.510288953781128,37.8,40.7,40.7,40.7,40.7,40.8
76,8.621915102005005,37.8,40.7,40.7,40.7,40.7,40.8
77,8.734535217285156,37.8,40.7,40.7,40.7,40.7,40.8
78,8.84616494178772,37.8,40.7,40.7,40.7,40.7,40.8
79,8.9587881565094,37.8,40.7,40.7,40.7,40.7,40.8
80,9.070414543151855,37.8,40.7,40.7,40.7,40.7,40.8
81,9.183034658432007,37.8,40.7,40.7,40.7,40.7,40.8
82,9.294664144515991,37.8,40.7,40.7,40.7,40.7,40.8
83,9.406290769577026,37.8,40.7,40.7,40.7,40.7,40.8
84,9.518913745880127,37.8,40.7,40.7,40.7,40.7,40.8
85,9.630540370941162,37.8,40.7,40.7,40.7,40.7,40.8
86,9.743163347244263,37.8,40.7,40.7,40.7,40.7,40.8
87,9.854789972305298,37.8,40.7,40.7,40.7,40.7,40.8
88,9.96740984916687,37.8,40.7,40.7,40.7,40.7,40.8
89,10.079040050506592,37.8,40.7,40.7,40.7,40.7,40.8
90,10.190666437149048,37.8,40.7,40.7,40.7,40.7,40.8
91,10.302804946899414,37.8,40.7,40.7,40.7,40.7,40.8
92,10.415427923202515,37.8,40.7,40.7,40.7,40.7,40.8
93,10.52705430984497,37.8,40.7,40.7,40.7,40.7,40.8
94,10.63967776298523,37.8,40.7,40.7,40.7,40.7,40.8
95,10.751303911209106,37.8,40.7,40.7,40.7,40.7,40.8
96,10.86293077468872,37.8,40.7,40.7,40.7,40.7,40.8
97,10.975553750991821,37.8,40.7,40.7,40.7,40.7,40.8
98,11.08668828010559,37.8,40.7,40.7,40.7,40.7,40.8
99,11.199326515197754,37.8,40.6,40.6,40.6,40.6,40.6
100,11.312273263931274,37.8,40.2,40.3,40.3,40.3,40.2
101,11.42389988899231,37.8,39.8,39.9,39.9,39.8,39.7
102,11.535523414611816,37.8,39.4,39.6,39.6,39.5,39.3
103,11.648149490356445,37.8,39.2,39.3,39.3,39.2,39.0
104,11.759775876998901,37.8,38.9,38.9,38.9,38.9,38.8
105,11.871402502059937,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98402214050293,37.9,38.1,38.2,38.2,38.1,38.1
107,12.095652103424072,37.9,38.1,38.2,38.2,38.1,37.9
108,12.208275079727173,37.9,38.2,38.2,38.2,38.2,38.0
109,12.319417238235474,37.9,38.2,38.1,38.1,38.2,38.0
110,12.432040214538574,37.9,38.1,38.1,38.1,38.1,38.0
111,12.543993473052979,37.9,38.1,38.1,38.1,38.1,38.1
