,times,neutral,z1,z2,z3,z4,z5
82,9.296052932739258,37.8,42.8,42.8,42.8,42.7,42.8
83,9.407678365707397,37.8,42.8,42.8,42.8,42.7,42.8
84,9.519304990768433,37.8,42.8,42.8,42.8,42.7,42.8
85,9.631927967071533,37.8,42.8,42.8,42.8,42.7,42.8
86,9.74355435371399,37.8,42.8,42.8,42.8,42.7,42.8
87,9.856177806854248,37.8,42.8,42.8,42.8,42.7,42.8
88,9.96734094619751,37.8,42.8,42.8,42.8,42.7,42.8
89,10.079967260360718,37.8,42.8,42.8,42.8,42.7,42.8
90,10.19181203842163,37.8,42.8,42.8,42.8,42.7,42.8
91,10.304078102111816,37.8,42.8,42.8,42.8,42.7,42.8
92,10.416033029556274,37.8,42.8,42.8,42.8,42.7,42.8
93,10.528656482696533,37.8,42.8,42.8,42.8,42.7,42.8
94,10.64028286933899,37.8,42.8,42.8,42.8,42.7,42.8
95,10.751909494400024,37.8,42.8,42.8,42.8,42.7,42.8
96,10.864532470703125,37.8,42.8,42.8,42.8,42.7,42.8
97,10.976155757904053,37.8,42.8,42.8,42.8,42.8,42.8
98,11.088782548904419,37.8,42.8,42.8,42.8,42.8,42.8
99,11.200405597686768,37.8,42.6,42.6,42.5,42.5,42.6
100,11.313032388687134,37.8,42.0,42.0,42.0,41.9,42.0
101,11.42465877532959,37.8,41.3,41.4,41.3,41.2,41.1
102,11.536284923553467,37.8,40.7,40.8,40.8,40.6,40.4
103,11.648908138275146,37.8,40.1,40.1,40.1,40.1,39.9
104,11.760534524917603,37.9,39.2,39.2,39.3,39.3,39.2
105,11.873157739639282,37.9,38.5,38.5,38.5,38.5,38.4
106,11.98478078842163,37.9,38.2,38.2,38.2,38.2,37.8
107,12.097407341003418,38.0,38.2,38.2,38.2,38.2,37.7
108,12.209033727645874,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32066035270691,38.0,38.2,38.2,38.2,38.1,37.9
110,12.43279218673706,38.0,38.2,38.2,38.2,38.2,37.9
111,12.545414924621582,38.0,38.2,38.2,38.2,38.1,37.9
