,times,neutral,z1,z2,z3,z4,z5
95,10.74960708618164,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86223292350769,37.7,45.9,45.9,45.9,45.9,45.9
97,10.973859548568726,37.7,45.9,45.9,45.9,45.9,45.9
98,11.086482524871826,37.7,45.9,45.8,45.9,45.9,45.9
99,11.19810938835144,37.8,45.5,45.5,45.5,45.5,45.5
100,11.309735774993896,37.8,44.6,44.7,44.7,44.6,44.4
101,11.422358512878418,37.8,43.5,43.6,43.6,43.5,43.2
102,11.533982038497925,37.9,42.3,42.4,42.4,42.4,42.2
103,11.646608591079712,37.9,41.0,41.1,41.1,41.1,41.1
104,11.758234739303589,37.9,39.7,39.8,39.8,39.8,39.7
105,11.870858192443848,38.0,38.6,38.7,38.7,38.7,38.6
106,11.982484579086304,38.0,38.1,38.2,38.2,38.2,38.1
107,12.09411096572876,38.1,38.2,38.3,38.3,38.3,38.2
108,12.20673418045044,38.1,38.3,38.3,38.3,38.3,38.2
109,12.318360567092896,38.1,38.2,38.2,38.3,38.2,38.2
110,12.431022644042969,38.1,38.3,38.3,38.3,38.3,38.2
111,12.542649269104004,38.1,38.2,38.3,38.3,38.2,38.2
