,times,neutral,z1,z2,z3,z4,z5
52,5.943272590637207,37.7,41.7,41.7,41.7,41.7,41.8
53,6.0558953285217285,37.7,41.7,41.7,41.7,41.7,41.8
54,6.167522430419922,37.7,41.7,41.7,41.7,41.7,41.8
55,6.279148578643799,37.7,41.7,41.7,41.7,41.7,41.8
56,6.3917741775512695,37.7,41.7,41.7,41.7,41.7,41.8
57,6.503398180007935,37.7,41.7,41.7,41.7,41.7,41.8
58,6.616018056869507,37.7,41.7,41.7,41.7,41.7,41.8
59,6.727017164230347,37.7,41.7,41.7,41.7,41.7,41.8
60,6.839640378952026,37.7,41.7,41.7,41.7,41.7,41.8
61,6.9516448974609375,37.7,41.7,41.7,41.7,41.7,41.8
62,7.064268350601196,37.7,41.7,41.7,41.7,41.7,41.8
63,7.175894737243652,37.7,41.7,41.7,41.7,41.7,41.8
64,7.288517951965332,37.7,41.7,41.7,41.7,41.7,41.8
65,7.400141000747681,37.7,41.7,41.7,41.7,41.7,41.8
66,7.511770963668823,37.7,41.7,41.7,41.7,41.7,41.8
67,7.624393939971924,37.7,41.7,41.7,41.7,41.7,41.8
68,7.736020803451538,37.7,41.7,41.7,41.7,41.7,41.8
69,7.848643779754639,37.7,41.7,41.7,41.7,41.7,41.8
70,7.960270643234253,37.7,41.7,41.7,41.7,41.7,41.8
71,8.072893142700195,37.7,41.7,41.7,41.7,41.7,41.8
72,8.184520244598389,37.7,41.7,41.7,41.7,41.7,41.8
73,8.296146154403687,37.7,41.7,41.7,41.7,41.7,41.8
74,8.408769607543945,37.7,41.7,41.7,41.7,41.7,41.8
75,8.520395994186401,37.7,41.7,41.7,41.7,41.7,41.8
76,8.633015871047974,37.7,41.7,41.7,41.7,41.7,41.8
77,8.744645595550537,37.7,41.7,41.7,41.7,41.7,41.8
78,8.857269287109375,37.7,41.7,41.7,41.7,41.7,41.8
79,8.968411207199097,37.7,41.7,41.7,41.7,41.7,41.8
80,9.081034183502197,37.7,41.7,41.7,41.7,41.7,41.8
81,9.192660808563232,37.7,41.7,41.7,41.7,41.7,41.8
82,9.305283784866333,37.7,41.7,41.7,41.7,41.7,41.8
83,9.41690707206726,37.7,41.7,41.7,41.7,41.7,41.8
84,9.529074668884277,37.7,41.7,41.7,41.7,41.7,41.8
85,9.640701293945312,37.7,41.7,41.7,41.7,41.7,41.8
86,9.753612756729126,37.7,41.7,41.7,41.7,41.7,41.8
87,9.86475419998169,37.7,41.7,41.7,41.7,41.7,41.8
88,9.977377653121948,37.7,41.7,41.7,41.7,41.7,41.8
89,10.089328050613403,37.7,41.7,41.7,41.7,41.7,41.8
90,10.200954675674438,37.7,41.7,41.7,41.7,41.7,41.8
91,10.313577651977539,37.7,41.7,41.7,41.7,41.7,41.8
92,10.425204277038574,37.7,41.7,41.7,41.7,41.7,41.8
93,10.537827968597412,37.7,41.7,41.7,41.7,41.7,41.8
94,10.649450540542603,37.7,41.7,41.7,41.7,41.7,41.8
95,10.76207685470581,37.7,41.7,41.7,41.7,41.7,41.8
96,10.873703479766846,37.7,41.7,41.7,41.7,41.7,41.8
97,10.98533010482788,37.7,41.7,41.7,41.7,41.7,41.8
98,11.097949981689453,37.7,41.7,41.7,41.7,41.7,41.8
99,11.209580898284912,37.7,41.6,41.6,41.5,41.5,41.6
100,11.322202920913696,37.8,41.1,41.1,41.1,41.0,41.1
101,11.433825969696045,37.8,40.5,40.6,40.5,40.4,40.4
102,11.546452522277832,37.8,40.1,40.2,40.1,40.0,39.8
103,11.658079147338867,37.8,39.7,39.7,39.7,39.6,39.4
104,11.769705533981323,37.8,39.1,39.1,39.1,39.1,39.0
105,11.882325172424316,37.9,38.5,38.5,38.5,38.5,38.4
106,11.993955135345459,37.9,38.2,38.2,38.2,38.1,37.9
107,12.106589317321777,37.9,38.2,38.2,38.2,38.1,37.7
108,12.218212127685547,37.9,38.2,38.2,38.2,38.2,37.8
109,12.330838441848755,37.9,38.1,38.2,38.1,38.1,37.8
110,12.44246506690979,37.9,38.2,38.2,38.2,38.1,37.9
111,12.554091453552246,37.9,38.1,38.1,38.1,38.1,37.9
