,times,neutral,z1,z2,z3,z4,z5
36,4.144861221313477,37.6,48.8,48.7,48.7,48.7,48.8
37,4.256488800048828,37.6,48.8,48.7,48.7,48.7,48.8
38,4.3691112995147705,37.6,48.8,48.7,48.7,48.7,48.8
39,4.4802539348602295,37.6,48.9,48.8,48.8,48.8,48.9
40,4.59287691116333,37.6,49.2,49.1,49.1,49.1,49.2
41,4.703877925872803,37.6,49.3,49.3,49.2,49.3,49.3
42,4.817498445510864,37.6,49.2,49.2,49.1,49.2,49.2
43,4.929128408432007,37.6,49.2,49.2,49.2,49.2,49.2
44,5.040754556655884,37.6,49.3,49.2,49.2,49.2,49.3
45,5.153378009796143,37.6,49.2,49.2,49.2,49.2,49.2
46,5.265004396438599,37.6,49.2,49.2,49.2,49.2,49.2
47,5.377627611160278,37.6,49.3,49.2,49.2,49.2,49.3
48,5.489253997802734,37.6,49.3,49.2,49.2,49.2,49.2
49,5.600877285003662,37.6,49.0,49.0,49.0,49.0,49.1
50,5.71350359916687,37.6,48.7,48.7,48.7,48.7,48.7
51,5.825130462646484,37.7,48.7,48.6,48.6,48.6,48.7
52,5.937753438949585,37.7,48.8,48.7,48.7,48.7,48.8
53,6.049376487731934,37.7,48.8,48.7,48.7,48.7,48.8
54,6.162002801895142,37.7,48.7,48.7,48.7,48.7,48.7
55,6.273629665374756,37.7,48.8,48.7,48.7,48.7,48.8
56,6.3862526416778564,37.7,48.8,48.7,48.7,48.7,48.8
57,6.497879266738892,37.7,48.7,48.7,48.7,48.7,48.8
58,6.609505653381348,37.7,48.8,48.7,48.7,48.7,48.8
59,6.721644878387451,37.7,48.8,48.7,48.7,48.7,48.8
60,6.8342649936676025,37.7,48.7,48.7,48.7,48.7,48.8
61,6.945894718170166,37.7,48.7,48.7,48.7,48.7,48.8
62,7.058517932891846,37.7,48.8,48.7,48.7,48.7,48.8
63,7.170144319534302,37.7,48.8,48.7,48.7,48.7,48.8
64,7.281770944595337,37.7,48.7,48.7,48.7,48.7,48.8
65,7.3943939208984375,37.7,48.7,48.7,48.7,48.7,48.8
66,7.506020545959473,37.7,48.7,48.7,48.7,48.7,48.8
67,7.618643522262573,37.7,48.7,48.7,48.7,48.7,48.8
68,7.730270147323608,37.7,48.7,48.7,48.7,48.7,48.8
69,7.842893123626709,37.7,48.7,48.7,48.7,48.7,48.8
70,7.954519748687744,37.7,48.7,48.7,48.7,48.7,48.8
71,8.066143035888672,37.7,48.7,48.7,48.7,48.7,48.8
72,8.178770065307617,37.7,48.7,48.7,48.7,48.7,48.8
73,8.289931774139404,37.7,48.7,48.7,48.7,48.7,48.8
74,8.40284276008606,37.7,48.7,48.7,48.7,48.7,48.8
75,8.514469861984253,37.7,48.7,48.7,48.7,48.7,48.8
76,8.627092361450195,37.7,48.7,48.7,48.7,48.7,48.8
77,8.738718748092651,37.7,48.7,48.7,48.7,48.7,48.7
78,8.850345373153687,37.7,48.7,48.7,48.7,48.7,48.7
79,8.962484121322632,37.7,48.7,48.7,48.7,48.7,48.8
80,9.07510757446289,37.7,48.7,48.7,48.7,48.7,48.8
81,9.18705701828003,37.7,48.7,48.7,48.7,48.7,48.7
82,9.299676895141602,37.7,48.7,48.7,48.7,48.7,48.7
83,9.411307096481323,37.7,48.7,48.7,48.7,48.7,48.7
84,9.5229332447052,37.7,48.7,48.7,48.7,48.7,48.7
85,9.63555645942688,37.7,48.7,48.7,48.7,48.7,48.7
86,9.747183084487915,37.7,48.7,48.7,48.7,48.7,48.7
87,9.859805822372437,37.7,48.7,48.7,48.7,48.7,48.8
88,9.971432447433472,37.7,48.7,48.7,48.7,48.7,48.8
89,10.083401203155518,37.7,48.7,48.7,48.7,48.7,48.8
90,10.196027517318726,37.7,48.7,48.7,48.7,48.7,48.8
91,10.307653665542603,37.7,48.7,48.7,48.7,48.7,48.8
92,10.419280290603638,37.7,48.8,48.8,48.7,48.8,48.8
93,10.531903743743896,37.7,48.8,48.8,48.8,48.9,48.9
94,10.643530368804932,37.7,48.9,48.9,48.9,48.9,48.8
95,10.756154298782349,37.7,48.8,48.9,48.9,48.9,48.8
96,10.86777639389038,37.7,48.8,48.8,48.8,48.8,48.8
97,10.980403184890747,37.7,48.8,48.8,48.8,48.9,48.8
98,11.092029333114624,37.7,48.7,48.8,48.8,48.7,48.7
99,11.20365595817566,37.8,48.1,48.0,47.9,47.9,48.0
100,11.316275835037231,37.8,46.7,46.3,46.1,46.0,46.3
101,11.427906036376953,37.8,45.0,44.4,44.2,44.1,44.3
102,11.540528774261475,37.9,43.3,42.9,42.8,42.8,42.7
103,11.652152299880981,37.9,41.6,41.6,41.6,41.6,41.5
104,11.763781785964966,37.9,39.9,40.1,40.1,40.1,40.1
105,11.876404762268066,38.0,38.4,38.5,38.5,38.6,38.5
106,11.988031387329102,38.0,37.6,37.6,37.7,37.7,37.6
107,12.100167036056519,38.0,37.4,37.6,37.6,37.7,37.6
108,12.212793111801147,38.0,37.6,37.8,37.8,37.9,37.8
109,12.324419736862183,38.0,37.7,38.0,38.0,38.0,37.9
110,12.437042713165283,38.0,37.8,38.0,38.0,38.1,38.0
111,12.548669338226318,38.0,37.8,38.0,38.0,38.0,37.9
