,times,neutral,z1,z2,z3,z4,z5
31,3.586411237716675,37.6,48.8,48.6,48.7,48.6,48.8
32,3.6990346908569336,37.7,48.8,48.6,48.7,48.6,48.8
33,3.810176134109497,37.7,48.8,48.6,48.7,48.6,48.8
34,3.9227991104125977,37.7,48.8,48.6,48.7,48.6,48.8
35,4.034935712814331,37.7,48.8,48.6,48.7,48.6,48.8
36,4.146562099456787,37.7,48.8,48.6,48.7,48.6,48.8
37,4.259185314178467,37.7,48.8,48.6,48.7,48.7,48.8
38,4.370812177658081,37.7,48.7,48.6,48.7,48.7,48.8
39,4.483431816101074,37.7,48.7,48.6,48.7,48.7,48.8
40,4.595061302185059,37.7,48.8,48.6,48.7,48.7,48.8
41,4.707684516906738,37.7,48.8,48.7,48.7,48.7,48.8
42,4.81931209564209,37.7,48.8,48.7,48.7,48.7,48.8
43,4.931934356689453,37.7,48.8,48.7,48.7,48.7,48.8
44,5.043560981750488,37.7,48.8,48.7,48.7,48.7,48.8
45,5.155187368392944,37.7,48.8,48.7,48.7,48.7,48.8
46,5.267807245254517,37.7,48.8,48.7,48.7,48.7,48.8
47,5.37943696975708,37.7,48.8,48.7,48.7,48.7,48.8
48,5.49206018447876,37.7,49.1,49.0,49.1,49.0,49.1
49,5.603686571121216,37.7,49.5,49.3,49.5,49.4,49.5
50,5.716306686401367,37.7,49.6,49.5,49.5,49.5,49.5
51,5.827936410903931,37.7,49.4,49.4,49.4,49.4,49.4
52,5.9395599365234375,37.7,49.4,49.3,49.4,49.4,49.4
53,6.051701068878174,37.7,49.5,49.4,49.4,49.4,49.5
54,6.1643242835998535,37.7,49.5,49.4,49.4,49.4,49.5
55,6.27595067024231,37.7,49.4,49.4,49.4,49.4,49.4
56,6.388573884963989,37.7,49.4,49.4,49.4,49.4,49.4
57,6.500196933746338,37.7,49.4,49.3,49.4,49.4,49.4
58,6.611823558807373,37.7,49.1,49.0,49.0,49.0,49.0
59,6.7244508266448975,37.7,48.6,48.6,48.6,48.6,48.6
60,6.836076736450195,37.7,48.7,48.6,48.7,48.7,48.7
61,6.948699474334717,37.7,48.8,48.7,48.8,48.8,48.8
62,7.060326099395752,37.7,48.7,48.7,48.7,48.7,48.7
63,7.172950267791748,37.7,48.7,48.7,48.7,48.7,48.7
64,7.284572601318359,37.7,48.8,48.7,48.8,48.7,48.8
65,7.397198915481567,37.7,48.8,48.7,48.7,48.7,48.8
66,7.508825778961182,37.7,48.7,48.7,48.7,48.7,48.7
67,7.620451927185059,37.7,48.8,48.7,48.7,48.7,48.8
68,7.732615947723389,37.7,48.8,48.7,48.7,48.7,48.8
69,7.845238924026489,37.7,48.7,48.7,48.7,48.7,48.7
70,7.9571616649627686,37.7,48.7,48.7,48.7,48.7,48.8
71,8.068788290023804,37.7,48.8,48.7,48.7,48.7,48.8
72,8.181411504745483,37.7,48.8,48.7,48.7,48.7,48.8
73,8.29303526878357,37.7,48.7,48.7,48.7,48.7,48.7
74,8.405177593231201,37.7,48.7,48.7,48.7,48.7,48.8
75,8.517122983932495,37.7,48.7,48.7,48.7,48.7,48.8
76,8.629749059677124,37.7,48.7,48.7,48.7,48.7,48.7
77,8.74137568473816,37.7,48.7,48.7,48.7,48.7,48.7
78,8.853002309799194,37.7,48.7,48.7,48.7,48.7,48.7
79,8.965625286102295,37.7,48.7,48.7,48.7,48.7,48.7
80,9.07724928855896,37.7,48.7,48.7,48.7,48.7,48.7
81,9.18987512588501,37.7,48.7,48.7,48.7,48.7,48.7
82,9.301498174667358,37.7,48.7,48.7,48.7,48.7,48.7
83,9.414124727249146,37.7,48.7,48.7,48.7,48.7,48.7
84,9.525751113891602,37.7,48.7,48.7,48.7,48.7,48.7
85,9.637377738952637,37.7,48.7,48.7,48.7,48.7,48.7
86,9.74999737739563,37.7,48.7,48.7,48.7,48.7,48.7
87,9.861627578735352,37.7,48.7,48.7,48.7,48.7,48.7
88,9.974250555038452,37.7,48.7,48.7,48.7,48.7,48.8
89,10.085877180099487,37.7,48.7,48.7,48.7,48.8,48.8
90,10.198500156402588,37.7,48.8,48.7,48.7,48.8,48.8
91,10.310127019882202,37.7,48.8,48.7,48.7,48.8,48.8
92,10.4217529296875,37.7,48.8,48.7,48.7,48.9,48.8
93,10.534226179122925,37.7,48.8,48.8,48.8,48.9,48.8
94,10.646514892578125,37.7,48.8,48.9,48.9,48.9,48.7
95,10.758141279220581,37.7,48.8,48.9,48.9,48.8,48.8
96,10.87076473236084,37.7,48.8,48.8,48.8,48.8,48.8
97,10.982390880584717,37.7,48.8,48.8,48.8,48.8,48.8
98,11.095014333724976,37.7,48.7,48.7,48.7,48.6,48.6
99,11.20664095878601,37.7,48.0,48.0,47.9,47.8,47.9
100,11.318268299102783,37.8,46.5,46.5,46.3,46.2,46.2
101,11.430890321731567,37.8,44.8,44.8,44.5,44.3,44.4
102,11.542516946792603,37.9,43.1,43.1,42.9,42.6,42.9
103,11.655140161514282,37.9,41.3,41.4,41.5,41.3,41.5
104,11.76676344871521,37.9,39.6,39.7,39.8,39.9,39.8
105,11.879389762878418,38.0,38.2,38.3,38.3,38.3,38.2
106,11.991016387939453,38.0,37.5,37.6,37.5,37.5,37.6
107,12.102182388305664,38.0,37.5,37.6,37.6,37.7,37.7
108,12.214805603027344,38.0,37.7,37.8,37.9,38.0,37.9
109,12.326780080795288,38.0,37.9,37.9,38.0,38.2,38.1
110,12.43940281867981,38.0,38.0,37.9,38.1,38.1,38.1
111,12.551026105880737,38.0,38.0,37.9,38.1,38.1,38.1
