,times,neutral,z1,z2,z3,z4,z5
102,11.539189338684082,37.7,43.2,42.9,43.0,43.0,42.9
103,11.651812553405762,37.8,41.7,41.7,41.8,41.8,41.7
104,11.763438940048218,37.8,40.0,40.2,40.2,40.2,40.1
105,11.875065565109253,37.9,38.4,38.5,38.6,38.6,38.5
106,11.987688779830933,37.9,37.7,37.7,37.8,37.9,37.7
107,12.099311828613281,37.9,37.7,37.7,37.9,37.9,37.7
108,12.211939334869385,37.9,37.9,38.0,38.2,38.2,37.9
109,12.323564767837524,37.9,38.1,38.2,38.2,38.2,38.0
110,12.436188220977783,37.9,38.1,38.2,38.2,38.1,38.1
111,12.547815322875977,37.9,38.1,38.2,38.1,38.1,38.0
