,times,neutral,z1,z2,z3,z4,z5
33,3.8173840045928955,37.6,48.8,48.6,48.6,48.6,48.7
34,3.929014205932617,37.6,48.8,48.6,48.6,48.6,48.7
35,4.041637420654297,37.6,48.8,48.6,48.6,48.6,48.7
36,4.153259992599487,37.6,48.8,48.6,48.6,48.6,48.7
37,4.26588249206543,37.6,48.8,48.6,48.6,48.6,48.7
38,4.376862525939941,37.6,48.8,48.6,48.6,48.6,48.7
39,4.489485740661621,37.6,48.8,48.6,48.6,48.6,48.7
40,4.6021082401275635,37.6,48.8,48.6,48.6,48.6,48.7
41,4.713735342025757,37.6,48.8,48.6,48.6,48.6,48.7
42,4.825361967086792,37.6,48.8,48.6,48.6,48.6,48.8
43,4.9379847049713135,37.6,48.8,48.6,48.6,48.6,48.8
44,5.049607992172241,37.6,48.8,48.6,48.6,48.6,48.7
45,5.162234544754028,37.6,48.8,48.6,48.6,48.6,48.7
46,5.273860931396484,37.6,48.8,48.6,48.6,48.6,48.7
47,5.386483669281006,37.6,48.8,48.6,48.6,48.6,48.7
48,5.498110771179199,37.6,48.8,48.6,48.6,48.7,48.7
49,5.609737157821655,37.6,49.0,48.9,48.9,48.9,49.0
50,5.722360372543335,37.6,49.6,49.3,49.4,49.4,49.6
51,5.833982944488525,37.6,49.7,49.5,49.5,49.5,49.6
52,5.946609973907471,37.6,49.5,49.4,49.4,49.4,49.4
53,6.058236360549927,37.6,49.6,49.4,49.4,49.5,49.5
54,6.1708595752716064,37.6,49.6,49.5,49.5,49.5,49.6
55,6.28248143196106,37.6,49.5,49.4,49.4,49.4,49.5
56,6.393621444702148,37.6,49.5,49.4,49.4,49.5,49.5
57,6.506244897842407,37.6,49.6,49.4,49.5,49.5,49.6
58,6.618868350982666,37.6,49.5,49.4,49.4,49.4,49.5
59,6.730039358139038,37.6,49.2,49.1,49.1,49.1,49.2
60,6.842662572860718,37.6,48.7,48.7,48.7,48.7,48.7
61,6.9555768966674805,37.6,48.7,48.5,48.5,48.6,48.6
62,7.067199468612671,37.7,48.8,48.6,48.7,48.7,48.7
63,7.178829908370972,37.7,48.8,48.7,48.7,48.7,48.8
64,7.291453123092651,37.7,48.7,48.7,48.7,48.7,48.7
65,7.4030797481536865,37.7,48.7,48.7,48.7,48.7,48.7
66,7.514705657958984,37.7,48.8,48.7,48.7,48.7,48.8
67,7.627329111099243,37.7,48.8,48.7,48.7,48.7,48.8
68,7.738955497741699,37.7,48.8,48.7,48.7,48.7,48.7
69,7.851579189300537,37.7,48.8,48.7,48.7,48.7,48.7
70,7.962722301483154,37.7,48.8,48.7,48.7,48.7,48.7
71,8.075345516204834,37.7,48.8,48.7,48.7,48.7,48.7
72,8.187318801879883,37.7,48.8,48.7,48.7,48.7,48.7
73,8.299937963485718,37.7,48.8,48.7,48.7,48.7,48.7
74,8.411568403244019,37.7,48.8,48.7,48.7,48.7,48.7
75,8.523194074630737,37.7,48.8,48.7,48.7,48.7,48.7
76,8.635817766189575,37.7,48.8,48.7,48.7,48.7,48.7
77,8.747444868087769,37.7,48.8,48.7,48.7,48.7,48.7
78,8.86006760597229,37.7,48.8,48.7,48.7,48.7,48.7
79,8.971693992614746,37.7,48.8,48.7,48.7,48.7,48.7
80,9.08431339263916,37.7,48.8,48.7,48.7,48.7,48.7
81,9.195943593978882,37.7,48.8,48.7,48.7,48.7,48.7
82,9.308566808700562,37.7,48.8,48.7,48.7,48.7,48.7
83,9.420193672180176,37.7,48.8,48.7,48.7,48.7,48.7
84,9.531820297241211,37.7,48.8,48.7,48.7,48.7,48.7
85,9.644443273544312,37.7,48.8,48.7,48.7,48.7,48.7
86,9.756069660186768,37.7,48.8,48.7,48.7,48.7,48.7
87,9.868692874908447,37.7,48.8,48.7,48.7,48.7,48.7
88,9.980319261550903,37.7,48.8,48.7,48.7,48.7,48.7
89,10.09194564819336,37.7,48.8,48.7,48.7,48.7,48.7
90,10.204086303710938,37.7,48.8,48.7,48.7,48.7,48.7
91,10.316705226898193,37.7,48.8,48.7,48.7,48.7,48.7
92,10.428335666656494,37.7,48.8,48.7,48.7,48.7,48.7
93,10.540958642959595,37.7,48.8,48.7,48.7,48.7,48.8
94,10.65258526802063,37.7,48.8,48.7,48.7,48.7,48.8
95,10.76520824432373,37.7,48.8,48.7,48.7,48.7,48.8
96,10.876835107803345,37.7,48.8,48.7,48.7,48.7,48.8
97,10.988461256027222,37.7,48.8,48.7,48.7,48.7,48.8
98,11.101080894470215,37.7,48.7,48.6,48.6,48.6,48.7
99,11.212734937667847,37.7,47.9,48.0,47.9,47.9,48.0
100,11.324872016906738,37.7,46.5,46.7,46.5,46.5,46.5
101,11.437800645828247,37.8,44.8,45.0,44.9,44.9,44.7
102,11.549423694610596,37.8,43.1,43.1,43.1,43.1,43.1
103,11.661053657531738,37.9,41.4,41.3,41.3,41.3,41.4
104,11.773677349090576,37.9,39.7,39.7,39.7,39.6,39.6
105,11.885303497314453,37.9,38.2,38.1,38.1,38.1,38.2
106,11.996930122375488,37.9,37.5,37.3,37.4,37.4,37.5
107,12.109553098678589,38.0,37.5,37.5,37.6,37.5,37.6
108,12.221179723739624,38.0,37.7,38.0,38.0,37.9,37.8
109,12.333798885345459,38.0,37.9,38.2,38.2,38.1,37.9
110,12.44542932510376,38.0,38.0,38.2,38.2,38.1,38.0
111,12.55805230140686,37.9,38.1,38.0,38.1,38.1,38.0
