,times,neutral,z1,z2,z3,z4,z5
83,9.412380695343018,37.7,48.7,48.7,48.7,48.7,48.8
84,9.524006605148315,37.7,48.8,48.7,48.7,48.7,48.8
85,9.636630296707153,37.7,48.8,48.8,48.7,48.8,48.9
86,9.748256921768188,37.7,48.8,48.8,48.8,48.9,48.8
87,9.860879898071289,37.7,48.8,48.9,48.9,48.9,48.8
88,9.972506999969482,37.7,48.8,48.8,48.8,48.8,48.8
89,10.084129095077515,37.7,48.8,48.8,48.8,48.8,48.8
90,10.19675612449646,37.7,48.8,48.8,48.8,48.8,48.8
91,10.308382511138916,37.7,48.7,48.8,48.8,48.8,48.8
92,10.421005725860596,37.7,48.7,48.6,48.6,48.8,48.8
93,10.532628536224365,37.7,48.7,48.5,48.3,48.8,48.8
94,10.64525556564331,37.7,48.7,48.5,48.2,48.6,48.8
95,10.756881952285767,37.7,48.7,48.5,48.2,48.2,48.7
96,10.868508577346802,37.7,48.6,48.3,48.1,48.1,48.5
97,10.981131792068481,37.7,48.6,48.4,48.2,48.3,48.4
98,11.09226655960083,37.6,48.6,48.4,48.2,48.3,48.4
99,11.20488977432251,37.6,47.9,47.7,47.6,47.5,47.6
100,11.317508935928345,37.6,46.2,46.0,46.0,46.0,45.9
101,11.429139375686646,37.7,44.3,44.3,44.3,44.3,44.2
102,11.540765762329102,37.7,42.8,43.0,43.0,42.9,42.8
103,11.65338921546936,37.8,41.5,41.7,41.7,41.7,41.6
104,11.765015363693237,37.8,40.0,40.0,40.1,40.1,39.9
105,11.877639293670654,37.9,38.3,38.5,38.6,38.5,38.4
106,11.98880910873413,37.9,37.6,37.8,37.9,37.8,37.7
107,12.10143232345581,37.9,37.6,37.9,38.1,37.9,37.7
108,12.213404893875122,37.9,38.0,38.2,38.2,38.2,37.9
109,12.32602834701538,38.0,38.1,38.2,38.2,38.2,38.0
110,12.437654495239258,37.9,38.1,38.1,38.1,38.1,38.0
111,12.549277305603027,37.9,38.1,38.1,38.1,38.1,38.0
