,times,neutral,z1,z2,z3,z4,z5
87,9.8671293258667,37.7,48.8,48.8,48.8,48.8,48.8
88,9.979099750518799,37.7,48.8,48.6,48.5,48.4,48.8
89,10.091722965240479,37.7,48.8,48.6,48.3,48.2,48.6
90,10.203350305557251,37.7,48.8,48.7,48.3,48.2,48.4
91,10.315969944000244,37.7,48.8,48.6,48.3,48.3,48.4
92,10.42759919166565,37.6,48.8,48.6,48.4,48.4,48.6
93,10.540222406387329,37.6,48.7,48.7,48.4,48.4,48.7
94,10.651848793029785,37.6,48.7,48.6,48.4,48.4,48.5
95,10.764472007751465,37.6,48.8,48.6,48.4,48.4,48.4
96,10.876098394393921,37.6,48.7,48.6,48.4,48.4,48.4
97,10.987725019454956,37.6,48.7,48.6,48.4,48.4,48.4
98,11.10034465789795,37.6,48.6,48.5,48.4,48.4,48.4
99,11.211974859237671,37.6,47.9,47.7,47.6,47.6,47.8
100,11.324597597122192,37.6,46.3,46.1,45.9,46.0,46.4
101,11.435739278793335,37.7,44.6,44.3,44.2,44.2,44.6
102,11.548362731933594,37.7,43.1,42.8,42.9,42.8,43.0
103,11.65933895111084,37.8,41.3,41.5,41.6,41.6,41.4
104,11.77196192741394,37.8,39.6,39.8,39.9,39.9,39.7
105,11.8845853805542,37.9,38.2,38.3,38.4,38.5,38.3
106,11.996211528778076,37.9,37.7,37.7,38.0,38.0,37.9
107,12.108834743499756,37.9,37.7,37.8,38.2,38.2,38.0
108,12.220461368560791,38.0,37.9,38.0,38.2,38.2,38.2
109,12.333081722259521,38.0,38.0,38.2,38.1,38.1,38.2
110,12.444710969924927,38.0,38.0,38.2,38.1,38.1,38.1
111,12.556337594985962,38.0,38.0,38.2,38.2,38.2,38.1
