,times,neutral,z1,z2,z3,z4,z5
64,7.2840166091918945,37.6,48.7,48.7,48.7,48.7,48.7
65,7.396158933639526,37.6,48.7,48.7,48.7,48.7,48.7
66,7.5077855587005615,37.6,48.7,48.7,48.7,48.7,48.7
67,7.620408535003662,37.6,48.7,48.7,48.7,48.7,48.7
68,7.732035160064697,37.6,48.7,48.7,48.7,48.7,48.7
69,7.844658136367798,37.6,48.7,48.7,48.7,48.7,48.7
70,7.95628547668457,37.6,48.7,48.7,48.7,48.7,48.7
71,8.068907737731934,37.6,48.7,48.7,48.7,48.7,48.8
72,8.180534362792969,37.6,48.8,48.7,48.7,48.7,48.8
73,8.29315733909607,37.6,48.8,48.7,48.7,48.7,48.8
74,8.404783964157104,37.6,48.8,48.7,48.7,48.7,48.8
75,8.516407012939453,37.6,48.8,48.7,48.7,48.7,48.8
76,8.628575801849365,37.6,48.8,48.7,48.7,48.7,48.8
77,8.741198778152466,37.6,48.8,48.7,48.7,48.7,48.8
78,8.852166414260864,37.6,48.8,48.7,48.7,48.7,48.8
79,8.964789867401123,37.6,48.8,48.7,48.7,48.7,48.8
80,9.077412605285645,37.6,48.8,48.7,48.7,48.7,48.8
81,9.18903923034668,37.6,48.8,48.7,48.7,48.7,48.8
82,9.301659107208252,37.6,48.8,48.7,48.7,48.7,48.8
83,9.413289546966553,37.6,48.8,48.7,48.7,48.7,48.8
84,9.52491545677185,37.6,48.8,48.7,48.7,48.7,48.8
85,9.63753867149353,37.6,48.8,48.7,48.7,48.7,48.8
86,9.749165058135986,37.6,48.8,48.7,48.7,48.7,48.8
87,9.861788272857666,37.6,48.8,48.7,48.7,48.7,48.8
88,9.973414659500122,37.7,48.8,48.7,48.7,48.7,48.8
89,10.08603811264038,37.7,48.8,48.7,48.7,48.7,48.8
90,10.197172403335571,37.7,48.7,48.7,48.7,48.7,48.8
91,10.309795618057251,37.7,48.7,48.7,48.7,48.7,48.8
92,10.421745300292969,37.7,48.7,48.7,48.7,48.7,48.7
93,10.533368349075317,37.7,48.7,48.7,48.7,48.7,48.7
94,10.645994901657104,37.6,48.7,48.7,48.7,48.7,48.7
95,10.75762128829956,37.6,48.7,48.7,48.7,48.7,48.7
96,10.87024450302124,37.7,48.7,48.7,48.7,48.7,48.7
97,10.981871843338013,37.7,48.7,48.7,48.7,48.7,48.7
98,11.094494342803955,37.7,48.7,48.7,48.7,48.7,48.7
99,11.206120729446411,37.7,48.1,48.1,48.1,48.1,48.0
100,11.317747354507446,37.7,46.7,46.8,46.9,46.8,46.7
101,11.430370330810547,37.8,45.0,45.1,45.2,45.2,45.1
102,11.541996955871582,37.8,43.3,43.4,43.5,43.4,43.4
103,11.654619932174683,37.9,41.5,41.7,41.8,41.8,41.7
104,11.76624321937561,38.0,39.8,40.0,40.1,40.1,40.0
105,11.878869533538818,38.0,38.4,38.5,38.7,38.7,38.6
106,11.990495920181274,38.1,37.7,38.0,38.3,38.2,38.1
107,12.102122783660889,38.1,37.7,38.2,38.4,38.3,38.2
108,12.214745998382568,38.1,37.9,38.1,38.1,38.0,37.9
109,12.326372385025024,38.1,38.0,37.7,37.6,37.5,37.6
110,12.438511371612549,38.1,38.0,37.6,37.5,37.4,37.6
111,12.55113410949707,38.1,37.9,37.6,37.5,37.6,37.6
