,times,neutral,z1,z2,z3,z4,z5
86,9.755274772644043,37.7,48.8,48.7,48.7,48.8,48.7
87,9.86689805984497,37.7,48.8,48.7,48.7,48.8,48.7
88,9.979524374008179,37.7,48.8,48.7,48.8,48.8,48.7
89,10.091150760650635,37.7,48.8,48.7,48.8,48.8,48.7
90,10.20277738571167,37.7,48.8,48.7,48.8,48.8,48.7
91,10.31540060043335,37.7,48.8,48.7,48.8,48.8,48.7
92,10.427026987075806,37.7,48.8,48.7,48.8,48.8,48.7
93,10.539650440216064,37.7,48.8,48.7,48.8,48.8,48.7
94,10.651273488998413,37.7,48.8,48.7,48.8,48.8,48.7
95,10.763899803161621,37.7,48.8,48.7,48.8,48.8,48.7
96,10.875526428222656,37.7,48.8,48.7,48.8,48.8,48.7
97,10.98715329170227,37.7,48.8,48.7,48.8,48.8,48.7
98,11.099772930145264,37.7,48.7,48.7,48.7,48.7,48.7
99,11.211402654647827,37.7,48.0,48.0,48.0,48.0,48.0
100,11.323540210723877,37.8,46.6,46.6,46.7,46.6,46.6
101,11.436164617538452,37.8,44.9,45.0,45.0,44.9,44.9
102,11.548115730285645,37.9,43.3,43.4,43.3,43.3,43.3
103,11.6597421169281,37.9,41.6,41.6,41.5,41.6,41.5
104,11.77236533164978,38.0,39.8,39.8,39.8,39.8,39.8
105,11.883988618850708,38.0,38.3,38.4,38.3,38.4,38.3
106,11.995618343353271,38.0,37.6,37.6,37.5,37.7,37.6
107,12.108241319656372,38.0,37.6,37.5,37.4,37.6,37.6
108,12.219868183135986,38.0,37.8,37.7,37.7,37.8,37.8
109,12.332491159439087,38.0,38.0,37.8,37.9,38.0,38.0
110,12.444117784500122,38.0,38.1,37.9,37.9,38.0,38.1
111,12.556740760803223,38.0,38.1,37.9,37.8,38.0,38.1
