,times,neutral,z1,z2,z3,z4,z5
43,4.927580833435059,37.7,48.8,48.7,48.7,48.7,48.8
44,5.03920841217041,37.7,48.8,48.7,48.7,48.7,48.8
45,5.151342868804932,37.7,48.8,48.7,48.7,48.7,48.8
46,5.26396918296814,37.7,48.8,48.7,48.7,48.7,48.8
47,5.374986886978149,37.7,48.8,48.7,48.7,48.7,48.8
48,5.487610101699829,37.7,48.9,48.8,48.9,48.9,48.9
49,5.600229978561401,37.7,49.6,49.4,49.5,49.5,49.6
50,5.711859703063965,37.6,50.0,49.8,49.8,49.8,49.9
51,5.823486089706421,37.6,49.7,49.7,49.7,49.7,49.7
52,5.93610954284668,37.6,49.7,49.6,49.6,49.7,49.7
53,6.047735929489136,37.6,49.9,49.7,49.8,49.8,49.8
54,6.160359144210815,37.6,49.7,49.7,49.7,49.7,49.7
55,6.2719855308532715,37.6,49.7,49.7,49.7,49.7,49.7
56,6.384605646133423,37.6,49.8,49.7,49.8,49.7,49.8
57,6.496235132217407,37.6,49.7,49.7,49.7,49.7,49.8
58,6.6078619956970215,37.6,49.5,49.5,49.5,49.5,49.5
59,6.720484972000122,37.7,48.9,48.9,48.9,48.9,48.9
60,6.832111358642578,37.7,48.6,48.5,48.6,48.6,48.6
61,6.944734573364258,37.7,48.7,48.7,48.7,48.7,48.8
62,7.056361198425293,37.7,48.8,48.8,48.8,48.8,48.8
63,7.1689841747283936,37.7,48.7,48.7,48.7,48.7,48.7
64,7.280610799789429,37.7,48.7,48.7,48.7,48.7,48.7
65,7.391753196716309,37.7,48.8,48.7,48.8,48.7,48.8
66,7.504376173019409,37.7,48.7,48.7,48.7,48.7,48.8
67,7.616999387741089,37.7,48.7,48.7,48.7,48.7,48.7
68,7.728626251220703,37.7,48.8,48.7,48.7,48.7,48.8
69,7.841249227523804,37.7,48.8,48.7,48.7,48.7,48.8
70,7.952875375747681,37.7,48.7,48.7,48.7,48.7,48.8
71,8.064502000808716,37.7,48.7,48.7,48.7,48.7,48.8
72,8.177125215530396,37.7,48.8,48.7,48.7,48.7,48.8
73,8.28875184059143,37.7,48.7,48.7,48.7,48.7,48.7
74,8.401371479034424,37.7,48.7,48.7,48.7,48.7,48.7
75,8.513001203536987,37.7,48.8,48.7,48.7,48.7,48.7
76,8.625624418258667,37.7,48.8,48.7,48.7,48.7,48.7
77,8.737251043319702,37.7,48.8,48.7,48.7,48.7,48.7
78,8.848877429962158,37.7,48.8,48.7,48.7,48.7,48.7
79,8.961500644683838,37.7,48.8,48.7,48.7,48.7,48.7
80,9.073127031326294,37.7,48.8,48.7,48.8,48.7,48.7
81,9.18575119972229,37.7,48.8,48.7,48.8,48.7,48.7
82,9.29737663269043,37.7,48.8,48.7,48.8,48.7,48.7
83,9.409540891647339,37.7,48.8,48.7,48.8,48.7,48.7
84,9.52216386795044,37.7,48.8,48.7,48.8,48.7,48.7
85,9.634109258651733,37.7,48.8,48.7,48.8,48.7,48.8
86,9.745740175247192,37.7,48.8,48.7,48.8,48.7,48.8
87,9.858363628387451,37.7,48.8,48.7,48.8,48.7,48.8
88,9.96937084197998,37.7,48.8,48.7,48.8,48.7,48.8
89,10.081993579864502,37.7,48.8,48.7,48.8,48.7,48.8
90,10.193620204925537,37.7,48.8,48.7,48.8,48.7,48.8
91,10.306243181228638,37.7,48.8,48.7,48.8,48.8,48.8
92,10.417866706848145,37.7,48.8,48.8,48.8,48.9,48.8
93,10.530493021011353,37.7,48.8,48.8,48.8,48.9,48.8
94,10.642119407653809,37.7,48.8,48.9,48.8,48.8,48.8
95,10.754742622375488,37.7,48.8,48.8,48.8,48.8,48.8
96,10.866365671157837,37.7,48.8,48.8,48.8,48.9,48.8
97,10.9779953956604,37.7,48.8,48.8,48.8,48.8,48.8
98,11.09061861038208,37.7,48.7,48.6,48.5,48.5,48.7
99,11.202245473861694,37.7,48.0,47.9,47.5,47.3,48.0
100,11.314868688583374,37.7,46.5,46.3,45.8,45.6,46.2
101,11.42649507522583,37.8,44.6,44.4,44.1,44.1,44.1
102,11.53911828994751,37.8,43.0,42.8,42.7,42.8,42.6
103,11.650741338729858,37.8,41.6,41.5,41.5,41.5,41.5
104,11.762371063232422,37.8,39.9,40.1,40.1,40.1,40.0
105,11.874994039535522,37.9,38.3,38.4,38.6,38.6,38.5
106,11.98613691329956,37.9,37.6,37.5,37.7,37.7,37.6
107,12.09876012802124,37.9,37.6,37.6,37.7,37.7,37.6
108,12.21138310432434,37.9,37.8,38.0,37.9,37.9,37.8
109,12.323009729385376,37.9,37.9,38.1,38.1,38.1,37.9
110,12.435632944107056,37.9,38.0,38.1,38.1,38.1,37.9
111,12.54725956916809,37.9,37.9,38.1,38.1,38.0,37.9
