,times,neutral,z1,z2,z3,z4,z5
58,6.607322692871094,37.7,48.7,48.6,48.6,48.6,48.6
59,6.718948841094971,37.7,48.8,48.8,48.7,48.8,48.8
60,6.830575466156006,37.7,48.7,48.7,48.7,48.7,48.7
61,6.9431984424591064,37.7,48.7,48.7,48.7,48.7,48.7
62,7.054825305938721,37.7,48.8,48.7,48.7,48.7,48.7
63,7.167448043823242,37.7,48.8,48.7,48.7,48.7,48.7
64,7.2790749073028564,37.7,48.7,48.7,48.7,48.7,48.7
65,7.391697883605957,37.7,48.7,48.7,48.7,48.7,48.7
66,7.503324747085571,37.7,48.8,48.7,48.7,48.7,48.7
67,7.6159443855285645,37.7,48.7,48.7,48.7,48.7,48.7
68,7.727574586868286,37.7,48.7,48.7,48.7,48.7,48.7
69,7.839201211929321,37.7,48.7,48.7,48.7,48.7,48.7
70,7.951824426651001,37.7,48.7,48.7,48.7,48.7,48.7
71,8.063450813293457,37.7,48.7,48.7,48.7,48.7,48.7
72,8.176074504852295,37.7,48.7,48.7,48.7,48.7,48.7
73,8.287700414657593,37.7,48.7,48.7,48.7,48.7,48.7
74,8.39883828163147,37.7,48.7,48.7,48.7,48.7,48.7
75,8.511467456817627,37.7,48.7,48.7,48.7,48.7,48.7
76,8.624090671539307,37.7,48.7,48.7,48.7,48.7,48.7
77,8.735427141189575,37.7,48.7,48.7,48.7,48.7,48.7
78,8.84797215461731,37.7,48.7,48.7,48.7,48.7,48.7
79,8.960595607757568,37.7,48.7,48.7,48.7,48.7,48.7
80,9.072221755981445,37.7,48.7,48.7,48.7,48.7,48.7
81,9.183845520019531,37.7,48.7,48.7,48.7,48.7,48.7
82,9.29647183418274,37.7,48.7,48.7,48.7,48.7,48.7
83,9.408097982406616,37.7,48.7,48.7,48.7,48.7,48.7
84,9.520721197128296,37.7,48.7,48.7,48.7,48.7,48.7
85,9.632344245910645,37.7,48.7,48.7,48.7,48.7,48.7
86,9.743974208831787,37.7,48.7,48.7,48.7,48.7,48.7
87,9.856597185134888,37.7,48.7,48.7,48.7,48.7,48.7
88,9.968252420425415,37.7,48.7,48.7,48.7,48.7,48.7
89,10.080875635147095,37.7,48.8,48.7,48.7,48.7,48.7
90,10.191859483718872,37.7,48.8,48.7,48.7,48.7,48.7
91,10.304482698440552,37.7,48.7,48.7,48.7,48.7,48.7
92,10.417102575302124,37.7,48.7,48.7,48.7,48.7,48.7
93,10.528732538223267,37.7,48.7,48.7,48.7,48.7,48.7
94,10.641355514526367,37.7,48.7,48.7,48.7,48.7,48.7
95,10.752981901168823,37.7,48.7,48.7,48.7,48.7,48.8
96,10.86460828781128,37.7,48.7,48.7,48.7,48.7,48.8
97,10.977231979370117,37.7,48.7,48.7,48.7,48.7,48.9
98,11.088858366012573,37.7,48.7,48.7,48.7,48.7,48.8
99,11.200997352600098,37.7,48.1,48.1,48.2,48.2,48.2
100,11.313620567321777,37.7,46.7,46.8,46.9,47.0,46.8
101,11.4246244430542,37.8,45.1,45.2,45.4,45.4,45.1
102,11.5372474193573,37.8,43.6,43.6,43.7,43.7,43.5
103,11.649867296218872,37.9,41.8,41.9,41.9,41.8,41.7
104,11.761497020721436,37.9,39.9,40.0,39.9,39.8,39.9
105,11.87312364578247,38.0,38.4,38.4,38.2,38.3,38.4
106,11.985746622085571,38.0,37.6,37.5,37.4,37.7,37.7
107,12.097373247146606,38.0,37.5,37.4,37.4,37.7,37.5
108,12.209996223449707,38.0,37.6,37.6,37.6,37.8,37.7
109,12.321622848510742,38.0,37.7,37.7,37.7,37.9,37.8
110,12.434247255325317,38.0,37.8,37.8,37.7,37.8,37.8
111,12.545872449874878,38.0,37.8,37.8,37.7,37.8,37.9
