,times,neutral,z1,z2,z3,z4,z5
53,6.060773134231567,37.6,49.8,49.7,49.7,49.7,49.7
54,6.173396110534668,37.6,49.8,49.8,49.7,49.7,49.7
55,6.285022735595703,37.6,49.7,49.7,49.7,49.7,49.7
56,6.397645711898804,37.6,49.8,49.7,49.7,49.7,49.7
57,6.509272575378418,37.6,49.8,49.8,49.7,49.7,49.7
58,6.620898962020874,37.6,49.6,49.6,49.6,49.6,49.6
59,6.733518838882446,37.6,49.1,49.1,49.1,49.1,49.1
60,6.845148324966431,37.7,48.6,48.6,48.6,48.6,48.6
61,6.95777153968811,37.7,48.7,48.6,48.6,48.6,48.7
62,7.0693981647491455,37.7,48.8,48.8,48.8,48.8,48.8
63,7.182021617889404,37.7,48.7,48.7,48.7,48.7,48.7
64,7.293647766113281,37.7,48.7,48.7,48.7,48.7,48.7
65,7.405274391174316,37.7,48.8,48.8,48.7,48.7,48.7
66,7.517894983291626,37.7,48.8,48.7,48.7,48.7,48.7
67,7.629524230957031,37.7,48.7,48.7,48.7,48.7,48.7
68,7.7416627407073975,37.7,48.8,48.7,48.7,48.7,48.7
69,7.854285717010498,37.7,48.8,48.7,48.7,48.7,48.7
70,7.965249061584473,37.7,48.8,48.7,48.7,48.7,48.7
71,8.077872514724731,37.7,48.8,48.7,48.7,48.7,48.7
72,8.190495491027832,37.7,48.8,48.7,48.7,48.7,48.7
73,8.302121877670288,37.7,48.8,48.7,48.7,48.7,48.7
74,8.413748502731323,37.7,48.8,48.7,48.7,48.7,48.7
75,8.526371479034424,37.7,48.8,48.7,48.7,48.7,48.7
76,8.637998342514038,37.7,48.8,48.7,48.7,48.7,48.7
77,8.75062108039856,37.7,48.8,48.7,48.7,48.7,48.7
78,8.862247705459595,37.7,48.8,48.7,48.7,48.7,48.7
79,8.974870681762695,37.7,48.8,48.7,48.7,48.7,48.7
80,9.08649730682373,37.7,48.8,48.7,48.7,48.7,48.7
81,9.198123693466187,37.7,48.8,48.7,48.7,48.7,48.7
82,9.310747385025024,37.7,48.8,48.7,48.7,48.7,48.7
83,9.422374725341797,37.7,48.8,48.7,48.7,48.7,48.7
84,9.534997701644897,37.7,48.8,48.7,48.7,48.7,48.7
85,9.646623134613037,37.7,48.8,48.7,48.7,48.7,48.7
86,9.759246349334717,37.7,48.8,48.7,48.7,48.7,48.7
87,9.870872735977173,37.7,48.8,48.7,48.7,48.7,48.7
88,9.98300814628601,37.7,48.8,48.7,48.7,48.7,48.7
89,10.094637870788574,37.7,48.8,48.7,48.7,48.7,48.7
90,10.207573890686035,37.7,48.8,48.7,48.7,48.7,48.7
91,10.318708896636963,37.7,48.8,48.7,48.7,48.7,48.7
92,10.4313325881958,37.7,48.8,48.8,48.7,48.7,48.8
93,10.542310953140259,37.7,48.8,48.9,48.8,48.8,48.8
94,10.65493392944336,37.7,48.8,48.9,48.9,48.9,48.9
95,10.767553806304932,37.7,48.8,48.8,48.9,48.9,48.9
96,10.879184007644653,37.7,48.8,48.8,48.8,48.8,48.9
97,10.991806983947754,37.7,48.8,48.8,48.8,48.8,48.8
98,11.10343337059021,37.7,48.7,48.7,48.7,48.7,48.7
99,11.216056823730469,37.7,48.0,48.0,48.0,48.0,48.0
100,11.327682971954346,37.8,46.5,46.4,46.4,46.5,46.4
101,11.439305782318115,37.8,44.7,44.5,44.5,44.7,44.7
102,11.551932573318481,37.9,43.0,42.8,42.8,43.1,43.1
103,11.663559198379517,37.9,41.3,41.3,41.3,41.4,41.4
104,11.776182174682617,37.9,39.6,39.8,39.8,39.6,39.7
105,11.887808799743652,38.0,38.2,38.2,38.2,38.2,38.3
106,12.000428676605225,38.0,37.5,37.5,37.5,37.5,37.6
107,12.112058639526367,38.0,37.5,37.5,37.6,37.4,37.7
108,12.223685264587402,38.0,37.7,37.7,37.9,37.5,37.9
109,12.336308240890503,38.0,37.8,37.8,37.9,37.6,38.0
110,12.44793438911438,38.0,37.8,37.7,37.8,37.6,38.1
111,12.560762882232666,37.9,37.8,37.6,37.8,37.6,38.1
