,times,neutral,z1,z2,z3,z4,z5
41,4.711080551147461,37.7,48.8,48.7,48.6,48.7,48.7
42,4.823703765869141,37.7,48.7,48.7,48.6,48.7,48.7
43,4.935330629348755,37.7,48.8,48.7,48.6,48.7,48.7
44,5.0479536056518555,37.7,48.8,48.7,48.7,48.7,48.7
45,5.159580230712891,37.7,49.1,49.0,49.0,49.0,49.0
46,5.272203207015991,37.7,49.4,49.4,49.3,49.3,49.4
47,5.3833630084991455,37.7,49.4,49.4,49.3,49.3,49.4
48,5.49599027633667,37.7,49.3,49.2,49.2,49.2,49.3
49,5.606975555419922,37.7,49.4,49.3,49.3,49.3,49.3
50,5.719599008560181,37.7,49.4,49.3,49.3,49.3,49.3
51,5.832218170166016,37.7,49.3,49.3,49.3,49.3,49.3
52,5.943848371505737,37.7,49.4,49.3,49.3,49.3,49.3
53,6.056471824645996,37.7,49.4,49.3,49.3,49.3,49.3
54,6.168097972869873,37.7,49.3,49.3,49.2,49.2,49.3
55,6.280721426010132,37.7,49.0,48.9,48.9,48.9,48.9
56,6.392347574234009,37.7,48.7,48.6,48.6,48.6,48.7
57,6.503974199295044,37.7,48.7,48.7,48.7,48.7,48.7
58,6.616593599319458,37.7,48.8,48.8,48.7,48.7,48.8
59,6.72822380065918,37.7,48.7,48.7,48.7,48.7,48.7
60,6.84084677696228,37.7,48.7,48.7,48.7,48.7,48.7
61,6.951990604400635,37.7,48.8,48.7,48.7,48.7,48.7
62,7.064613342285156,37.7,48.8,48.7,48.7,48.7,48.7
63,7.1755921840667725,37.7,48.7,48.7,48.7,48.7,48.7
64,7.289211750030518,37.7,48.8,48.7,48.7,48.7,48.7
65,7.400834560394287,37.7,48.8,48.7,48.7,48.7,48.8
66,7.513462066650391,37.7,48.7,48.7,48.7,48.7,48.8
67,7.625088691711426,37.7,48.7,48.7,48.7,48.7,48.8
68,7.736231327056885,37.7,48.8,48.7,48.7,48.7,48.8
69,7.84885048866272,37.7,48.7,48.7,48.7,48.7,48.8
70,7.961476564407349,37.7,48.7,48.7,48.7,48.7,48.8
71,8.073031187057495,37.7,48.7,48.7,48.7,48.7,48.8
72,8.185654163360596,37.7,48.7,48.7,48.7,48.7,48.8
73,8.29728078842163,37.7,48.7,48.7,48.7,48.7,48.8
74,8.408907413482666,37.7,48.7,48.7,48.7,48.7,48.8
75,8.521530628204346,37.7,48.7,48.7,48.7,48.7,48.8
76,8.633153676986694,37.7,48.7,48.7,48.7,48.7,48.8
77,8.745295524597168,37.7,48.7,48.7,48.7,48.7,48.8
78,8.857919216156006,37.7,48.7,48.7,48.7,48.7,48.8
79,8.969867467880249,37.7,48.7,48.7,48.7,48.7,48.8
80,9.081494808197021,37.7,48.7,48.7,48.7,48.7,48.8
81,9.194117069244385,37.7,48.7,48.7,48.7,48.7,48.8
82,9.30574369430542,37.7,48.7,48.7,48.7,48.7,48.8
83,9.417366743087769,37.7,48.8,48.8,48.7,48.7,48.8
84,9.529994010925293,37.7,48.9,48.8,48.8,48.8,48.9
85,9.64162015914917,37.7,48.9,48.9,48.9,48.9,48.9
86,9.75424313545227,37.7,48.8,48.9,48.9,48.9,48.9
87,9.86586594581604,37.7,48.8,48.8,48.8,48.8,48.8
88,9.978492736816406,37.7,48.8,48.8,48.8,48.8,48.8
89,10.090119123458862,37.7,48.8,48.8,48.8,48.8,48.8
90,10.201745986938477,37.8,48.8,48.8,48.8,48.8,48.8
91,10.314368724822998,37.8,48.8,48.8,48.8,48.8,48.8
92,10.425995111465454,37.8,48.8,48.8,48.8,48.8,48.8
93,10.538618326187134,37.8,48.8,48.8,48.7,48.8,48.8
94,10.650241613388062,37.8,48.8,48.6,48.7,48.8,48.8
95,10.76286792755127,37.8,48.8,48.5,48.7,48.8,48.8
96,10.874494314193726,37.8,48.7,48.5,48.7,48.7,48.8
97,10.985625743865967,37.8,48.7,48.4,48.6,48.6,48.8
98,11.098252534866333,37.8,48.6,48.3,48.5,48.4,48.7
99,11.210247039794922,37.8,47.9,47.6,47.8,47.7,48.0
100,11.322870254516602,37.8,46.4,46.0,46.2,46.0,46.5
101,11.434497356414795,37.8,44.5,44.2,44.2,44.2,44.8
102,11.547119855880737,37.8,43.0,42.8,42.8,42.8,43.2
103,11.658746242523193,37.8,41.5,41.6,41.5,41.5,41.5
104,11.771687746047974,37.8,39.8,40.0,39.9,40.0,39.7
105,11.883310794830322,37.9,38.3,38.4,38.3,38.3,38.3
106,11.994940996170044,37.9,37.6,37.7,37.5,37.6,37.6
107,12.107563734054565,37.9,37.6,37.7,37.6,37.5,37.6
108,12.21919059753418,37.9,37.8,37.9,37.8,37.7,37.8
109,12.330816984176636,37.9,37.9,38.0,38.0,37.8,37.9
110,12.443440198898315,37.9,37.9,38.0,37.9,37.8,38.0
111,12.555066347122192,37.9,37.9,38.0,37.9,37.8,38.1
