,times,neutral,z1,z2,z3,z4,z5
102,11.546996116638184,37.9,43.1,43.1,43.1,43.1,43.1
103,11.65862226486206,37.9,41.3,41.3,41.3,41.3,41.4
104,11.770787477493286,37.9,39.6,39.6,39.6,39.6,39.6
105,11.883408069610596,38.0,38.2,38.2,38.2,38.2,38.2
106,11.994411706924438,38.0,37.5,37.5,37.6,37.6,37.6
107,12.10703420639038,38.0,37.5,37.5,37.5,37.5,37.6
108,12.219165325164795,38.0,37.7,37.6,37.6,37.6,37.7
109,12.331788301467896,38.0,37.8,37.7,37.7,37.7,37.7
110,12.44279408454895,38.0,37.9,37.7,37.7,37.7,37.7
111,12.555417537689209,38.0,37.9,37.7,37.7,37.7,37.6
