,times,neutral,z1,z2,z3,z4,z5
63,7.180463075637817,37.7,48.7,48.7,48.7,48.7,48.7
64,7.292089223861694,37.7,48.7,48.7,48.7,48.7,48.7
65,7.403716087341309,37.7,48.8,48.7,48.7,48.7,48.8
66,7.516335725784302,37.7,48.8,48.7,48.7,48.7,48.8
67,7.627965450286865,37.7,48.8,48.7,48.7,48.7,48.8
68,7.740588903427124,37.7,48.8,48.7,48.7,48.7,48.8
69,7.852215528488159,37.7,48.8,48.7,48.7,48.7,48.8
70,7.96483850479126,37.7,48.8,48.7,48.7,48.7,48.7
71,8.076464891433716,37.7,48.8,48.7,48.7,48.7,48.7
72,8.188091278076172,37.7,48.8,48.7,48.7,48.7,48.7
73,8.30071496963501,37.7,48.8,48.7,48.7,48.7,48.7
74,8.412340879440308,37.7,48.8,48.7,48.7,48.7,48.7
75,8.524964094161987,37.7,48.8,48.7,48.7,48.7,48.7
76,8.636590719223022,37.7,48.8,48.7,48.7,48.7,48.7
77,8.748730182647705,37.7,48.8,48.7,48.7,48.7,48.7
78,8.86035704612732,37.7,48.8,48.7,48.7,48.7,48.7
79,8.97298002243042,37.7,48.8,48.7,48.7,48.7,48.7
80,9.08460259437561,37.7,48.8,48.7,48.7,48.7,48.7
81,9.197230577468872,37.7,48.8,48.7,48.7,48.7,48.7
82,9.30885648727417,37.7,48.8,48.7,48.7,48.7,48.7
83,9.42147970199585,37.7,48.8,48.7,48.7,48.7,48.7
84,9.533101320266724,37.7,48.8,48.7,48.7,48.7,48.7
85,9.644732475280762,37.7,48.8,48.7,48.7,48.7,48.8
86,9.757354974746704,37.7,48.8,48.8,48.7,48.8,48.9
87,9.868982791900635,37.7,48.8,48.8,48.8,48.9,48.9
88,9.981605291366577,37.7,48.8,48.9,48.9,48.9,48.8
89,10.093231678009033,37.7,48.8,48.9,48.8,48.8,48.9
90,10.205854892730713,37.7,48.8,48.8,48.8,48.8,48.9
91,10.31748080253601,37.7,48.8,48.8,48.8,48.8,48.8
92,10.430104494094849,37.7,48.8,48.8,48.8,48.8,48.8
93,10.541730880737305,37.7,48.8,48.8,48.8,48.8,48.8
94,10.65335750579834,37.7,48.8,48.8,48.8,48.8,48.8
95,10.76598048210144,37.7,48.8,48.8,48.8,48.8,48.8
96,10.877607345581055,37.7,48.8,48.8,48.8,48.8,48.8
97,10.989808559417725,37.7,48.8,48.8,48.8,48.8,48.8
98,11.102398872375488,37.7,48.7,48.7,48.8,48.7,48.7
99,11.214025497436523,37.8,48.0,48.0,48.0,48.0,48.0
100,11.32500410079956,37.8,46.5,46.5,46.3,46.4,46.6
101,11.43762755393982,37.8,44.7,44.5,44.1,44.3,44.7
102,11.550246715545654,37.8,43.0,42.7,42.2,42.2,42.6
103,11.661877155303955,37.9,41.4,41.3,41.0,40.9,40.8
104,11.774500370025635,37.9,39.6,39.8,39.8,39.7,39.6
105,11.886122941970825,37.9,38.2,38.3,38.4,38.4,38.4
106,11.99874997138977,37.9,37.6,37.5,37.6,37.6,37.7
107,12.110376358032227,38.0,37.6,37.6,37.6,37.6,37.5
108,12.222002744674683,38.0,37.8,37.9,37.8,37.8,37.6
109,12.334622144699097,37.9,37.9,38.0,37.9,37.9,37.7
110,12.446252822875977,37.9,37.9,38.0,37.9,37.9,37.7
111,12.558871984481812,37.9,37.9,37.9,37.9,37.8,37.6
