,times,neutral,z1,z2,z3,z4,z5
93,10.531216859817505,37.7,48.8,48.7,48.7,48.7,48.9
94,10.64284348487854,37.7,48.8,48.7,48.7,48.7,48.9
95,10.75546646118164,37.7,48.8,48.7,48.7,48.7,48.9
96,10.86708950996399,37.7,48.8,48.7,48.7,48.7,48.8
97,10.979716062545776,37.7,48.8,48.7,48.7,48.7,48.8
98,11.091342449188232,37.7,48.7,48.7,48.7,48.7,48.7
99,11.203965902328491,37.7,48.1,48.1,48.1,48.1,48.1
100,11.315592288970947,37.7,46.6,46.8,46.9,46.8,46.7
101,11.42821216583252,37.8,44.9,45.2,45.3,45.3,45.0
102,11.539841651916504,37.8,43.4,43.6,43.6,43.5,43.3
103,11.65146517753601,37.9,41.7,41.7,41.7,41.6,41.6
104,11.763607501983643,37.9,39.9,39.8,39.7,39.8,39.8
105,11.876230716705322,38.0,38.4,38.3,38.3,38.3,38.4
106,11.987857341766357,38.0,37.7,37.5,37.6,37.5,37.6
107,12.10047721862793,38.0,37.6,37.4,37.5,37.4,37.5
108,12.212107181549072,38.0,37.7,37.6,37.7,37.6,37.6
109,12.323734283447266,38.0,37.8,37.8,37.8,37.9,37.8
110,12.436356544494629,38.0,37.9,37.9,37.9,38.0,37.9
111,12.547523736953735,38.0,38.0,37.9,37.9,38.0,38.0
