,times,neutral,z1,z2,z3,z4,z5
32,3.7021920680999756,37.6,48.7,48.6,48.6,48.7,48.8
33,3.8148157596588135,37.6,48.7,48.6,48.7,48.7,48.8
34,3.926441192626953,37.6,48.7,48.6,48.7,48.7,48.8
35,4.038067579269409,37.6,48.7,48.6,48.7,48.7,48.8
36,4.1506876945495605,37.7,48.7,48.6,48.7,48.7,48.8
37,4.262317657470703,37.7,48.7,48.6,48.7,48.7,48.8
38,4.374940633773804,37.7,48.7,48.6,48.7,48.7,48.8
39,4.486567258834839,37.7,48.7,48.6,48.7,48.7,48.7
40,4.599187135696411,37.7,48.7,48.6,48.7,48.7,48.7
41,4.710816860198975,37.7,48.7,48.6,48.7,48.7,48.7
42,4.822443246841431,37.7,48.7,48.6,48.7,48.7,48.7
43,4.9350666999816895,37.7,48.8,48.6,48.7,48.7,48.7
44,5.046692848205566,37.7,48.8,48.6,48.7,48.7,48.7
45,5.159316062927246,37.7,48.7,48.6,48.7,48.7,48.7
46,5.270457983016968,37.7,48.9,48.8,48.9,48.9,48.9
47,5.383078098297119,37.7,49.5,49.3,49.5,49.5,49.6
48,5.496011018753052,37.6,49.9,49.7,49.8,49.8,50.0
49,5.607640743255615,37.6,49.7,49.6,49.6,49.7,49.7
50,5.7192676067352295,37.6,49.7,49.6,49.6,49.6,49.7
51,5.831890821456909,37.6,49.8,49.7,49.7,49.8,49.9
52,5.943517208099365,37.6,49.7,49.6,49.7,49.7,49.7
53,6.055143594741821,37.6,49.7,49.6,49.7,49.7,49.7
54,6.1677634716033936,37.6,49.8,49.7,49.7,49.8,49.8
55,6.279392957687378,37.6,49.7,49.6,49.7,49.7,49.7
56,6.392016410827637,37.6,49.5,49.4,49.4,49.4,49.5
57,6.503642797470093,37.7,48.9,48.9,48.8,48.8,48.9
58,6.616262674331665,37.7,48.6,48.5,48.5,48.5,48.6
59,6.727893114089966,37.7,48.7,48.6,48.7,48.7,48.7
60,6.839519023895264,37.7,48.8,48.7,48.8,48.8,48.8
61,6.952142238616943,37.7,48.7,48.7,48.7,48.7,48.7
62,7.063769578933716,37.7,48.7,48.7,48.7,48.7,48.7
63,7.1763916015625,37.7,48.8,48.7,48.7,48.8,48.8
64,7.288018226623535,37.7,48.7,48.7,48.7,48.7,48.7
65,7.400638103485107,37.7,48.7,48.7,48.7,48.7,48.7
66,7.511783599853516,37.7,48.8,48.7,48.7,48.7,48.8
67,7.62394642829895,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73656964302063,37.7,48.7,48.7,48.7,48.7,48.7
69,7.8485307693481445,37.7,48.7,48.7,48.7,48.7,48.8
70,7.9601569175720215,37.7,48.8,48.7,48.7,48.7,48.8
71,8.072779893875122,37.7,48.8,48.7,48.7,48.7,48.7
72,8.18440318107605,37.7,48.8,48.7,48.7,48.7,48.7
73,8.297029495239258,37.7,48.8,48.7,48.7,48.7,48.8
74,8.408656120300293,37.7,48.8,48.7,48.7,48.7,48.7
75,8.520282506942749,37.7,48.8,48.7,48.7,48.7,48.7
76,8.6329026222229,37.7,48.8,48.7,48.7,48.7,48.7
77,8.744532108306885,37.7,48.8,48.7,48.7,48.7,48.8
78,8.857155561447144,37.7,48.8,48.7,48.7,48.7,48.8
79,8.968782424926758,37.7,48.8,48.7,48.7,48.7,48.8
80,9.081405878067017,37.7,48.8,48.7,48.7,48.7,48.8
81,9.193031311035156,37.7,48.8,48.7,48.7,48.7,48.8
82,9.305654764175415,37.7,48.8,48.7,48.7,48.7,48.8
83,9.417281150817871,37.7,48.8,48.7,48.7,48.7,48.8
84,9.528907775878906,37.7,48.8,48.7,48.7,48.7,48.8
85,9.641530752182007,37.7,48.8,48.7,48.7,48.7,48.8
86,9.757002353668213,37.7,48.8,48.7,48.7,48.7,48.8
87,9.865296602249146,37.7,48.8,48.7,48.7,48.7,48.7
88,9.977919816970825,37.7,48.8,48.7,48.7,48.7,48.7
89,10.089546203613281,37.7,48.8,48.7,48.7,48.7,48.7
90,10.201169490814209,37.7,48.9,48.8,48.8,48.8,48.8
91,10.31333613395691,37.7,48.8,48.9,48.9,48.9,48.8
92,10.42595911026001,37.7,48.8,48.8,48.9,48.8,48.7
93,10.536982536315918,37.7,48.8,48.7,48.8,48.8,48.8
94,10.649602174758911,37.7,48.8,48.8,48.8,48.8,48.8
95,10.762229442596436,37.7,48.8,48.6,48.7,48.7,48.8
96,10.873855113983154,37.7,48.8,48.4,48.5,48.6,48.8
97,10.986479759216309,37.7,48.7,48.3,48.5,48.4,48.7
98,11.098105669021606,37.7,48.6,48.3,48.4,48.2,48.5
99,11.209731340408325,37.7,47.9,47.5,47.5,47.4,47.5
100,11.322355031967163,37.7,46.3,45.8,45.7,45.7,45.7
101,11.433978796005249,37.7,44.5,44.0,44.0,44.0,44.0
102,11.546604633331299,37.8,42.9,42.7,42.7,42.7,42.7
103,11.658231019973755,37.8,41.4,41.5,41.4,41.4,41.4
104,11.770854949951172,37.8,39.6,39.8,39.8,39.8,39.7
105,11.882477283477783,37.9,38.2,38.3,38.3,38.3,38.3
106,11.994106769561768,37.9,37.6,37.7,37.7,37.7,37.7
107,12.106729984283447,37.9,37.7,37.8,37.8,37.8,37.7
108,12.218356609344482,37.9,37.9,38.1,38.0,38.0,37.9
109,12.330352544784546,37.9,38.0,38.2,38.2,38.1,38.0
110,12.442975521087646,37.9,38.1,38.2,38.2,38.1,38.0
111,12.554120540618896,37.9,38.1,38.2,38.1,38.1,37.9
