,times,neutral,z1,z2,z3,z4,z5
33,3.817950963973999,37.7,48.8,48.7,48.7,48.7,48.8
34,3.9295802116394043,37.7,48.8,48.7,48.7,48.7,48.8
35,4.042203426361084,37.7,48.8,48.7,48.7,48.7,48.8
36,4.153345346450806,37.7,48.8,48.7,48.7,48.7,48.8
37,4.265968322753906,37.7,48.8,48.7,48.7,48.7,48.8
38,4.377594947814941,37.7,48.8,48.7,48.7,48.7,48.8
39,4.490217924118042,37.7,48.8,48.7,48.7,48.7,48.8
40,4.601844549179077,37.7,48.8,48.7,48.7,48.7,48.8
41,4.714467525482178,37.7,48.8,48.7,48.7,48.7,48.8
42,4.826094150543213,37.7,48.8,48.7,48.7,48.7,48.8
43,4.9387171268463135,37.7,48.8,48.7,48.7,48.7,48.8
44,5.05034065246582,37.7,48.8,48.7,48.7,48.7,48.8
45,5.161970138549805,37.7,48.8,48.7,48.7,48.7,48.8
46,5.274593353271484,37.7,48.8,48.7,48.7,48.7,48.8
47,5.38621973991394,37.7,48.9,48.9,48.9,48.9,48.9
48,5.498375654220581,37.7,49.4,49.3,49.3,49.3,49.4
49,5.6109983921051025,37.7,49.6,49.6,49.5,49.6,49.6
50,5.721963882446289,37.7,49.5,49.5,49.4,49.4,49.5
51,5.834583759307861,37.7,49.4,49.4,49.4,49.4,49.4
52,5.947210311889648,37.7,49.5,49.5,49.4,49.5,49.5
53,6.0588366985321045,37.7,49.5,49.5,49.4,49.5,49.5
54,6.171460390090942,37.7,49.4,49.4,49.4,49.4,49.5
55,6.283083200454712,37.7,49.4,49.4,49.4,49.4,49.5
56,6.394221067428589,37.7,49.5,49.5,49.4,49.5,49.5
57,6.5068440437316895,37.7,49.2,49.2,49.2,49.2,49.2
58,6.618812084197998,37.7,48.7,48.7,48.7,48.7,48.7
59,6.731435060501099,37.7,48.6,48.6,48.6,48.6,48.7
60,6.843061447143555,37.7,48.8,48.8,48.8,48.8,48.8
61,6.955684661865234,37.7,48.8,48.8,48.8,48.8,48.7
62,7.067307710647583,37.7,48.7,48.7,48.7,48.7,48.7
63,7.17993426322937,37.7,48.8,48.7,48.7,48.8,48.8
64,7.291560649871826,37.7,48.8,48.8,48.8,48.8,48.8
65,7.403187274932861,37.7,48.7,48.7,48.7,48.7,48.7
66,7.515810489654541,37.7,48.7,48.7,48.7,48.7,48.7
67,7.62743353843689,37.7,48.8,48.8,48.7,48.8,48.8
68,7.740059852600098,37.7,48.7,48.8,48.7,48.7,48.7
69,7.851686716079712,37.7,48.7,48.7,48.7,48.7,48.7
70,7.964310169219971,37.7,48.8,48.8,48.7,48.8,48.8
71,8.075936317443848,37.7,48.7,48.8,48.7,48.8,48.7
72,8.187562704086304,37.7,48.7,48.7,48.7,48.7,48.7
73,8.300182819366455,37.7,48.8,48.7,48.7,48.7,48.7
74,8.41181230545044,37.7,48.7,48.8,48.7,48.7,48.7
75,8.52443552017212,37.7,48.7,48.8,48.7,48.7,48.7
76,8.63638687133789,37.7,48.8,48.8,48.7,48.7,48.7
77,8.748013257980347,37.7,48.8,48.8,48.7,48.7,48.8
78,8.860636711120605,37.7,48.8,48.8,48.7,48.8,48.9
79,8.972263097763062,37.7,48.8,48.8,48.7,48.8,48.9
80,9.084882974624634,37.7,48.8,48.8,48.7,48.8,48.8
81,9.196512699127197,37.7,48.8,48.8,48.7,48.8,48.8
82,9.30814003944397,37.7,48.8,48.8,48.7,48.8,48.8
83,9.420762300491333,37.7,48.8,48.8,48.7,48.8,48.8
84,9.532389879226685,37.7,48.8,48.7,48.7,48.8,48.8
85,9.645011901855469,37.7,48.7,48.7,48.7,48.8,48.8
86,9.756638526916504,37.7,48.7,48.7,48.7,48.8,48.8
87,9.868261575698853,37.7,48.7,48.7,48.7,48.8,48.8
88,9.98088812828064,37.7,48.7,48.7,48.7,48.8,48.8
89,10.092514514923096,37.7,48.7,48.7,48.7,48.8,48.8
90,10.205137729644775,37.7,48.7,48.7,48.7,48.8,48.8
91,10.316761016845703,37.7,48.7,48.7,48.7,48.8,48.8
92,10.429387331008911,37.7,48.7,48.7,48.7,48.8,48.8
93,10.541550874710083,37.7,48.8,48.7,48.7,48.8,48.8
94,10.653177261352539,37.7,48.8,48.8,48.8,48.8,48.8
95,10.765130758285522,37.7,48.8,48.9,48.8,48.9,48.8
96,10.877753973007202,37.7,48.8,48.9,48.9,48.9,48.8
97,10.988895893096924,37.7,48.8,48.8,48.9,48.8,48.8
98,11.101518869400024,37.8,48.7,48.7,48.7,48.7,48.7
99,11.212510824203491,37.8,48.0,48.0,47.9,48.0,47.9
100,11.325134515762329,37.8,46.5,46.4,46.2,46.2,46.4
101,11.437756776809692,37.8,44.7,44.4,44.1,44.0,44.6
102,11.549383640289307,37.9,43.0,42.6,42.4,42.3,42.8
103,11.662006378173828,37.9,41.3,41.3,41.1,41.1,41.3
104,11.773633241653442,37.9,39.6,39.8,39.8,39.8,39.7
105,11.886256456375122,38.0,38.2,38.3,38.3,38.3,38.2
106,11.997882843017578,38.0,37.5,37.5,37.5,37.6,37.5
107,12.109509229660034,38.0,37.5,37.6,37.7,37.6,37.5
108,12.222132444381714,38.0,37.8,38.0,38.0,37.9,37.8
109,12.333273887634277,38.0,37.9,38.1,38.2,38.1,37.9
110,12.445898056030273,38.0,38.0,38.1,38.1,38.1,37.9
111,12.557873725891113,38.0,38.0,38.1,38.1,38.0,37.9
