,times,neutral,z1,z2,z3,z4,z5
51,5.826756000518799,37.7,48.7,48.7,48.7,48.7,48.7
52,5.938382387161255,37.7,48.7,48.6,48.6,48.6,48.7
53,6.051005601882935,37.7,48.8,48.7,48.7,48.7,48.8
54,6.16263222694397,37.7,48.7,48.7,48.7,48.7,48.8
55,6.275254964828491,37.7,48.7,48.7,48.7,48.7,48.7
56,6.3868818283081055,37.7,48.8,48.7,48.7,48.7,48.8
57,6.498503923416138,37.7,48.8,48.7,48.7,48.7,48.8
58,6.611131429672241,37.7,48.7,48.7,48.7,48.7,48.8
59,6.722757816314697,37.7,48.8,48.7,48.7,48.7,48.8
60,6.834896564483643,37.7,48.8,48.7,48.7,48.7,48.8
61,6.947519779205322,37.7,48.7,48.7,48.7,48.7,48.8
62,7.059146165847778,37.7,48.7,48.7,48.7,48.7,48.8
63,7.171769380569458,37.7,48.8,48.7,48.7,48.7,48.8
64,7.283392667770386,37.7,48.8,48.7,48.7,48.7,48.8
65,7.395022392272949,37.7,48.8,48.7,48.7,48.7,48.8
66,7.50764536857605,37.7,48.8,48.7,48.7,48.7,48.8
67,7.619271993637085,37.7,48.8,48.7,48.7,48.7,48.8
68,7.731890916824341,37.7,48.8,48.7,48.7,48.7,48.8
69,7.843521595001221,37.7,48.8,48.7,48.7,48.7,48.8
70,7.9561448097229,37.7,48.8,48.7,48.7,48.7,48.8
71,8.067772388458252,37.7,48.8,48.7,48.7,48.7,48.8
72,8.178867101669312,37.7,48.8,48.7,48.7,48.7,48.8
73,8.29149055480957,37.7,48.8,48.7,48.7,48.7,48.7
74,8.404113054275513,37.7,48.8,48.7,48.7,48.7,48.7
75,8.51573657989502,37.7,48.8,48.7,48.7,48.7,48.7
76,8.627903699874878,37.7,48.8,48.7,48.7,48.7,48.7
77,8.740526676177979,37.7,48.8,48.7,48.7,48.7,48.7
78,8.852478265762329,37.7,48.8,48.7,48.7,48.7,48.7
79,8.964104652404785,37.7,48.8,48.7,48.7,48.7,48.7
80,9.076727867126465,37.7,48.8,48.7,48.7,48.7,48.7
81,9.188354253768921,37.7,48.8,48.7,48.7,48.7,48.7
82,9.299978017807007,37.7,48.8,48.7,48.7,48.7,48.7
83,9.412604093551636,37.7,48.8,48.7,48.7,48.7,48.7
84,9.523745775222778,37.7,48.8,48.7,48.7,48.7,48.7
85,9.636369228363037,37.7,48.8,48.7,48.7,48.7,48.7
86,9.749278545379639,37.7,48.8,48.7,48.7,48.7,48.7
87,9.860908508300781,37.7,48.8,48.7,48.7,48.7,48.7
88,9.972534894943237,37.7,48.8,48.7,48.7,48.8,48.8
89,10.085157871246338,37.7,48.8,48.8,48.8,48.9,48.9
90,10.196784019470215,37.7,48.9,48.9,48.9,48.9,48.9
91,10.30841064453125,37.7,48.8,48.9,48.9,48.9,48.8
92,10.421034097671509,37.7,48.8,48.8,48.9,48.8,48.8
93,10.532657146453857,37.8,48.8,48.8,48.8,48.8,48.8
94,10.645283699035645,37.8,48.8,48.8,48.6,48.5,48.6
95,10.7569100856781,37.8,48.8,48.7,48.4,48.2,48.4
96,10.86953353881836,37.8,48.8,48.6,48.4,48.3,48.4
97,10.981159687042236,37.7,48.7,48.6,48.4,48.4,48.5
98,11.09278655052185,37.7,48.6,48.5,48.3,48.3,48.3
99,11.205409288406372,37.7,47.9,47.8,47.6,47.5,47.5
100,11.31703233718872,37.7,46.3,46.1,45.9,45.9,45.9
101,11.429174900054932,37.7,44.5,44.3,44.2,44.2,44.2
102,11.541619777679443,37.8,43.0,42.8,42.9,42.9,42.9
103,11.653753757476807,37.8,41.6,41.6,41.6,41.6,41.6
104,11.765376567840576,37.9,39.8,39.9,40.0,40.0,40.0
105,11.878003358840942,37.9,38.3,38.3,38.4,38.5,38.5
106,11.989630222320557,37.9,37.6,37.6,37.8,37.9,37.9
107,12.102253913879395,38.0,37.7,37.6,37.9,38.0,38.0
108,12.213879585266113,38.0,37.9,37.9,38.2,38.2,38.2
109,12.32550597190857,38.0,38.0,38.1,38.2,38.2,38.2
110,12.438129901885986,38.0,38.0,38.1,38.1,38.1,38.1
111,12.549752473831177,38.0,38.0,38.1,38.1,38.1,38.1
