,times,neutral,z1,z2,z3,z4,z5
64,7.280802011489868,37.7,48.8,48.7,48.7,48.7,48.8
65,7.393424987792969,37.7,48.8,48.7,48.7,48.7,48.8
66,7.505051612854004,37.7,48.8,48.7,48.7,48.7,48.8
67,7.616214752197266,37.7,48.8,48.7,48.7,48.7,48.7
68,7.728841304779053,37.7,48.8,48.7,48.7,48.7,48.7
69,7.840814590454102,37.7,48.8,48.7,48.7,48.7,48.7
70,7.953437566757202,37.7,48.8,48.7,48.7,48.7,48.7
71,8.065064191818237,37.7,48.8,48.7,48.7,48.7,48.7
72,8.177687406539917,37.7,48.8,48.7,48.7,48.7,48.7
73,8.289313793182373,37.7,48.8,48.7,48.7,48.7,48.7
74,8.400940179824829,37.7,48.8,48.7,48.7,48.7,48.7
75,8.513563632965088,37.7,48.8,48.7,48.7,48.7,48.7
76,8.625189781188965,37.7,48.8,48.7,48.7,48.7,48.7
77,8.737813949584961,37.7,48.8,48.7,48.7,48.7,48.7
78,8.8494393825531,37.7,48.8,48.7,48.7,48.7,48.7
79,8.96206283569336,37.7,48.8,48.7,48.7,48.7,48.7
80,9.073688983917236,37.7,48.8,48.7,48.7,48.7,48.7
81,9.186312437057495,37.7,48.8,48.7,48.7,48.7,48.7
82,9.297938823699951,37.7,48.8,48.7,48.7,48.7,48.7
83,9.409565448760986,37.7,48.8,48.7,48.7,48.7,48.7
84,9.521703720092773,37.7,48.8,48.7,48.7,48.7,48.7
85,9.634326934814453,37.7,48.8,48.7,48.7,48.7,48.7
86,9.745297908782959,37.7,48.8,48.7,48.7,48.7,48.8
87,9.857435941696167,37.7,48.8,48.7,48.7,48.8,48.8
88,9.970058917999268,37.7,48.8,48.7,48.7,48.8,48.8
89,10.082006931304932,37.7,48.8,48.7,48.7,48.8,48.8
90,10.194630146026611,37.7,48.8,48.8,48.8,48.9,48.8
91,10.306256532669067,37.7,48.8,48.9,48.9,48.9,48.8
92,10.418879985809326,37.7,48.8,48.9,48.9,48.8,48.8
93,10.530506134033203,37.7,48.8,48.8,48.8,48.8,48.8
94,10.642132759094238,37.7,48.8,48.8,48.8,48.9,48.8
95,10.754755973815918,37.7,48.8,48.8,48.8,48.8,48.8
96,10.866379022598267,37.7,48.8,48.8,48.8,48.8,48.8
97,10.979002475738525,37.7,48.8,48.8,48.8,48.8,48.8
98,11.090632200241089,37.7,48.7,48.6,48.6,48.7,48.7
99,11.203255414962769,37.8,48.1,47.8,47.9,47.8,48.1
100,11.314881801605225,37.8,46.6,46.1,46.2,46.0,46.7
101,11.427504777908325,37.8,44.8,44.3,44.4,44.2,44.8
102,11.53913140296936,37.8,43.2,42.9,42.9,42.9,43.2
103,11.650758028030396,37.9,41.7,41.6,41.6,41.6,41.7
104,11.763381004333496,37.9,40.0,40.1,40.1,40.1,40.0
105,11.875007390975952,37.9,38.4,38.5,38.5,38.5,38.4
106,11.987630844116211,38.0,37.7,37.6,37.6,37.6,37.6
107,12.098773002624512,38.0,37.7,37.5,37.6,37.5,37.5
108,12.211395978927612,38.0,37.9,37.8,37.8,37.7,37.7
109,12.323022603988647,38.0,38.0,37.9,38.0,37.9,37.8
110,12.435645818710327,37.9,38.0,37.9,38.0,37.9,37.8
111,12.547272205352783,37.9,38.0,37.9,38.0,37.8,37.7
