,times,neutral,z1,z2,z3,z4,z5
101,11.431826114654541,37.8,44.9,45.1,45.0,45.0,44.8
102,11.54444932937622,37.8,43.2,43.2,43.3,43.3,43.2
103,11.656076192855835,37.9,41.5,41.4,41.4,41.4,41.4
104,11.767702341079712,37.9,39.7,39.8,39.7,39.8,39.7
105,11.880325317382812,38.0,38.3,38.2,38.4,38.3,38.3
106,11.991951942443848,38.0,37.5,37.4,37.5,37.5,37.5
107,12.104574918746948,38.0,37.5,37.5,37.5,37.5,37.5
108,12.216198444366455,38.0,37.7,37.8,37.8,37.8,37.8
109,12.328824996948242,38.0,37.9,38.0,37.9,37.9,38.0
110,12.439990997314453,38.0,38.0,38.0,37.9,37.9,38.1
111,12.552614688873291,38.0,38.0,37.9,37.8,37.7,38.0
