,times,neutral,z1,z2,z3,z4,z5
97,10.986015558242798,37.7,48.8,48.8,48.7,48.8,48.8
98,11.098642826080322,37.7,48.8,48.8,48.7,48.8,48.7
99,11.210268259048462,37.7,48.0,48.2,48.1,48.0,47.9
100,11.3228919506073,37.7,46.5,46.7,46.6,46.4,46.4
101,11.434518814086914,37.8,44.8,44.9,44.8,44.6,44.7
102,11.547141075134277,37.8,43.2,43.1,43.1,43.1,43.1
103,11.658767938613892,37.9,41.4,41.4,41.4,41.5,41.5
104,11.77039384841919,37.9,39.7,39.7,39.6,39.8,39.7
105,11.882559537887573,37.9,38.3,38.2,38.2,38.2,38.3
106,11.99518609046936,38.0,37.6,37.5,37.5,37.5,37.7
107,12.107131242752075,38.0,37.5,37.4,37.5,37.4,37.7
108,12.218757390975952,38.0,37.7,37.6,37.5,37.5,37.9
109,12.331380605697632,38.0,37.8,37.7,37.6,37.6,38.1
110,12.443007230758667,38.0,37.8,37.7,37.6,37.7,38.1
111,12.555630445480347,37.9,37.8,37.7,37.6,37.7,38.1
