,times,neutral,z1,z2,z3,z4,z5
30,3.4817447662353516,37.6,48.8,48.7,48.6,48.6,48.7
31,3.592886447906494,37.6,48.8,48.7,48.6,48.6,48.7
32,3.7055094242095947,37.6,48.8,48.7,48.6,48.6,48.7
33,3.8174831867218018,37.6,48.8,48.7,48.6,48.6,48.7
34,3.9301059246063232,37.6,48.8,48.7,48.6,48.6,48.7
35,4.041732549667358,37.7,48.8,48.7,48.7,48.6,48.7
36,4.154355525970459,37.7,48.8,48.7,48.7,48.6,48.7
37,4.265979051589966,37.7,48.8,48.7,48.7,48.6,48.7
38,4.37760853767395,37.7,48.8,48.7,48.7,48.7,48.7
39,4.490231990814209,37.7,48.8,48.7,48.7,48.7,48.7
40,4.601858377456665,37.7,48.8,48.7,48.7,48.7,48.7
41,4.714481353759766,37.7,48.8,48.7,48.7,48.7,48.7
42,4.826107978820801,37.7,48.9,48.9,48.8,48.8,48.9
43,4.9387311935424805,37.7,49.4,49.3,49.2,49.2,49.3
44,5.050354242324829,37.6,49.6,49.5,49.5,49.5,49.5
45,5.162981271743774,37.6,49.5,49.4,49.4,49.4,49.4
46,5.274607181549072,37.6,49.4,49.3,49.3,49.4,49.4
47,5.386233806610107,37.7,49.4,49.4,49.4,49.4,49.4
48,5.498857736587524,37.7,49.5,49.5,49.4,49.4,49.4
49,5.610483407974243,37.7,49.5,49.4,49.4,49.4,49.4
50,5.723106622695923,37.7,49.5,49.4,49.4,49.4,49.4
51,5.8342485427856445,37.7,49.4,49.4,49.4,49.4,49.4
52,5.946871757507324,37.7,49.3,49.2,49.2,49.2,49.2
53,6.05849814414978,37.7,48.8,48.7,48.7,48.8,48.8
54,6.170663356781006,37.7,48.6,48.6,48.6,48.6,48.6
55,6.283282279968262,37.7,48.8,48.8,48.7,48.7,48.8
56,6.395202159881592,37.7,48.8,48.8,48.7,48.7,48.7
57,6.506828784942627,37.7,48.7,48.7,48.7,48.7,48.7
58,6.6194517612457275,37.7,48.8,48.7,48.7,48.7,48.7
59,6.731078624725342,37.7,48.8,48.8,48.7,48.7,48.8
60,6.843701362609863,37.7,48.7,48.7,48.7,48.7,48.7
61,6.955327987670898,37.7,48.7,48.7,48.7,48.7,48.7
62,7.0669519901275635,37.7,48.8,48.7,48.7,48.7,48.7
63,7.179577827453613,37.7,48.8,48.7,48.7,48.7,48.8
64,7.29120397567749,37.7,48.7,48.7,48.7,48.7,48.7
65,7.403827428817749,37.7,48.7,48.7,48.7,48.7,48.7
66,7.515450477600098,37.7,48.7,48.7,48.7,48.7,48.7
67,7.628077030181885,37.7,48.7,48.7,48.7,48.7,48.7
68,7.739703416824341,37.7,48.7,48.7,48.7,48.7,48.7
69,7.851330041885376,37.7,48.7,48.7,48.7,48.7,48.7
70,7.963953018188477,37.7,48.7,48.7,48.7,48.7,48.7
71,8.075579166412354,37.7,48.7,48.7,48.7,48.7,48.7
72,8.188202619552612,37.7,48.7,48.7,48.7,48.7,48.7
73,8.29982614517212,37.7,48.7,48.7,48.7,48.7,48.7
74,8.411967992782593,37.7,48.7,48.7,48.7,48.7,48.7
75,8.524590969085693,37.7,48.7,48.7,48.7,48.7,48.7
76,8.63575792312622,37.7,48.7,48.7,48.7,48.7,48.7
77,8.7483811378479,37.7,48.7,48.7,48.7,48.7,48.7
78,8.860299348831177,37.7,48.7,48.7,48.7,48.7,48.7
79,8.971925973892212,37.7,48.7,48.7,48.7,48.7,48.7
80,9.084545612335205,37.7,48.7,48.7,48.7,48.7,48.7
81,9.196175813674927,37.7,48.7,48.7,48.7,48.7,48.7
82,9.308798551559448,37.7,48.7,48.7,48.7,48.7,48.7
83,9.420425176620483,37.7,48.7,48.7,48.7,48.7,48.7
84,9.533045053482056,37.7,48.7,48.7,48.7,48.7,48.7
85,9.64467477798462,37.7,48.7,48.7,48.7,48.7,48.7
86,9.756301164627075,37.7,48.7,48.7,48.7,48.7,48.7
87,9.868924617767334,37.7,48.7,48.7,48.7,48.7,48.7
88,9.980550765991211,37.7,48.7,48.7,48.7,48.7,48.7
89,10.093171119689941,37.7,48.7,48.7,48.7,48.7,48.7
90,10.204800605773926,37.7,48.7,48.7,48.7,48.7,48.7
91,10.317420959472656,37.7,48.7,48.7,48.7,48.7,48.7
92,10.429050922393799,37.7,48.7,48.7,48.7,48.8,48.7
93,10.540676832199097,37.7,48.7,48.7,48.7,48.8,48.7
94,10.653299808502197,37.7,48.7,48.7,48.7,48.8,48.7
95,10.764441728591919,37.7,48.7,48.7,48.7,48.8,48.7
96,10.877065181732178,37.7,48.7,48.7,48.7,48.8,48.7
97,10.990017175674438,37.7,48.7,48.7,48.7,48.8,48.7
98,11.101644039154053,37.7,48.6,48.6,48.6,48.7,48.6
99,11.21327018737793,37.7,47.9,47.9,47.9,48.0,47.9
100,11.325893640518188,37.7,46.4,46.4,46.6,46.7,46.5
101,11.437519788742065,37.8,44.7,44.8,45.0,45.1,45.0
102,11.549143075942993,37.8,43.1,43.2,43.3,43.3,43.3
103,11.661769390106201,37.9,41.4,41.4,41.4,41.3,41.3
104,11.772904634475708,38.0,39.6,39.6,39.5,39.5,39.6
105,11.88552713394165,38.0,38.3,38.3,38.2,38.2,38.2
106,11.9975004196167,38.0,37.6,37.6,37.5,37.5,37.5
107,12.110123634338379,38.0,37.7,37.6,37.5,37.5,37.5
108,12.221750259399414,38.0,37.9,37.8,37.7,37.7,37.7
109,12.334373235702515,38.0,38.0,37.9,37.9,37.8,37.8
110,12.44599986076355,38.0,38.1,38.0,38.0,37.9,37.9
111,12.557626247406006,38.0,38.1,38.0,38.0,37.9,38.0
