,times,neutral,z1,z2,z3,z4,z5
82,9.300379037857056,37.7,46.5,46.4,46.4,46.4,46.5
83,9.41200852394104,37.7,46.5,46.4,46.4,46.4,46.5
84,9.524628400802612,37.7,46.5,46.4,46.4,46.4,46.5
85,9.636258363723755,37.8,46.5,46.4,46.4,46.4,46.5
86,9.748881101608276,37.8,46.5,46.4,46.4,46.4,46.5
87,9.860048055648804,37.8,46.5,46.4,46.4,46.4,46.5
88,9.972671508789062,37.8,46.5,46.4,46.4,46.4,46.5
89,10.084623575210571,37.8,46.5,46.4,46.4,46.4,46.5
90,10.19624948501587,37.8,46.5,46.4,46.4,46.4,46.5
91,10.308872938156128,37.8,46.5,46.4,46.4,46.4,46.5
92,10.420499324798584,37.8,46.5,46.4,46.4,46.4,46.5
93,10.533119440078735,37.8,46.5,46.4,46.4,46.5,46.5
94,10.64474892616272,37.8,46.5,46.4,46.4,46.5,46.5
95,10.7573721408844,37.8,46.5,46.4,46.4,46.5,46.5
96,10.868998527526855,37.8,46.5,46.4,46.4,46.5,46.5
97,10.981621980667114,37.8,46.5,46.4,46.4,46.5,46.6
98,11.093248844146729,37.8,46.5,46.4,46.4,46.4,46.6
99,11.204875230789185,37.8,46.0,46.0,46.0,46.0,46.1
100,11.317010641098022,37.8,44.9,45.1,45.1,45.0,44.9
101,11.429636240005493,37.8,43.6,43.8,43.9,43.8,43.6
102,11.54060411453247,37.9,42.3,42.4,42.3,42.4,42.3
103,11.65322756767273,37.9,41.0,40.9,40.9,41.0,41.0
104,11.765847444534302,38.0,39.6,39.6,39.6,39.6,39.6
105,11.877476930618286,38.0,38.4,38.3,38.3,38.3,38.4
106,11.990100145339966,38.0,37.8,37.5,37.5,37.6,37.8
107,12.101726770401001,38.0,37.7,37.4,37.5,37.5,37.8
108,12.214349746704102,38.0,37.9,37.7,37.7,37.7,37.9
109,12.325976371765137,38.0,38.0,37.9,37.9,37.9,38.0
110,12.437602758407593,38.0,38.1,38.0,38.0,37.9,38.1
111,12.550222873687744,38.0,38.1,38.0,38.0,38.0,38.1
