,times,neutral,z1,z2,z3,z4,z5
45,5.15533709526062,37.7,46.5,46.4,46.4,46.4,46.5
46,5.26695990562439,37.7,46.5,46.4,46.4,46.5,46.6
47,5.379586219787598,37.7,46.7,46.6,46.6,46.7,46.8
48,5.491212844848633,37.7,47.1,47.0,47.0,47.1,47.2
49,5.602839231491089,37.7,47.1,47.1,47.1,47.1,47.2
50,5.715462684631348,37.7,47.0,47.0,47.0,47.0,47.1
51,5.827088832855225,37.7,47.1,47.0,47.0,47.0,47.2
52,5.939712047576904,37.7,47.1,47.0,47.0,47.1,47.2
53,6.051335334777832,37.7,47.1,47.0,47.0,47.0,47.1
54,6.163961887359619,37.7,47.1,47.0,47.0,47.1,47.1
55,6.275588274002075,37.7,47.1,47.0,47.0,47.1,47.2
56,6.387726783752441,37.7,47.0,47.0,47.0,47.0,47.1
57,6.499353408813477,37.7,46.8,46.7,46.8,46.7,46.8
58,6.611976385116577,37.7,46.4,46.4,46.4,46.4,46.5
59,6.722981214523315,37.8,46.4,46.4,46.4,46.4,46.5
60,6.835604429244995,37.8,46.5,46.5,46.5,46.5,46.6
61,6.948547840118408,37.8,46.5,46.5,46.5,46.5,46.5
62,7.059689283370972,37.8,46.5,46.4,46.5,46.4,46.5
63,7.172312498092651,37.8,46.5,46.4,46.5,46.5,46.6
64,7.283282041549683,37.8,46.5,46.5,46.5,46.5,46.6
65,7.395908832550049,37.8,46.5,46.5,46.5,46.5,46.5
66,7.50853157043457,37.8,46.5,46.4,46.5,46.5,46.6
67,7.620158433914185,37.8,46.5,46.4,46.5,46.5,46.6
68,7.7327821254730225,37.8,46.5,46.4,46.5,46.5,46.5
69,7.844408750534058,37.8,46.5,46.4,46.5,46.5,46.5
70,7.957031011581421,37.8,46.5,46.4,46.5,46.5,46.6
71,8.068654298782349,37.8,46.5,46.4,46.5,46.5,46.6
72,8.180284023284912,37.8,46.5,46.4,46.5,46.5,46.6
73,8.29290771484375,37.8,46.5,46.4,46.5,46.5,46.6
74,8.404533624649048,37.8,46.5,46.4,46.5,46.5,46.6
75,8.5171537399292,37.8,46.5,46.4,46.5,46.5,46.6
76,8.628783226013184,37.8,46.5,46.4,46.5,46.5,46.6
77,8.741406679153442,37.8,46.5,46.4,46.5,46.5,46.6
78,8.853033781051636,37.8,46.5,46.4,46.5,46.5,46.6
79,8.965656042098999,37.8,46.5,46.4,46.5,46.5,46.6
80,9.07728362083435,37.8,46.5,46.4,46.5,46.5,46.6
81,9.188910007476807,37.8,46.5,46.4,46.5,46.5,46.6
82,9.301045179367065,37.8,46.5,46.4,46.5,46.5,46.6
83,9.413671970367432,37.8,46.5,46.4,46.5,46.5,46.6
84,9.525298357009888,37.8,46.5,46.4,46.5,46.5,46.6
85,9.637921571731567,37.8,46.5,46.4,46.5,46.5,46.6
86,9.749544620513916,37.8,46.5,46.4,46.5,46.5,46.6
87,9.862171173095703,37.8,46.5,46.4,46.5,46.5,46.6
88,9.97379755973816,37.8,46.5,46.4,46.5,46.5,46.6
89,10.085424184799194,37.8,46.5,46.4,46.5,46.5,46.6
90,10.198047161102295,37.8,46.5,46.4,46.5,46.5,46.6
91,10.30967378616333,37.8,46.5,46.4,46.5,46.5,46.6
92,10.42229676246643,37.8,46.5,46.4,46.5,46.5,46.6
93,10.533920049667358,37.8,46.5,46.4,46.5,46.5,46.6
94,10.646546363830566,37.8,46.5,46.4,46.5,46.5,46.6
95,10.75817322731018,37.8,46.5,46.4,46.5,46.5,46.6
96,10.869799375534058,37.8,46.5,46.4,46.5,46.5,46.6
97,10.982422828674316,37.8,46.5,46.4,46.5,46.5,46.6
98,11.094049215316772,37.8,46.5,46.4,46.4,46.4,46.5
99,11.206672668457031,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318298816680908,37.8,44.8,45.1,45.1,44.9,44.9
101,11.430922269821167,37.8,43.6,43.9,43.9,43.8,43.5
102,11.542053699493408,37.9,42.4,42.5,42.5,42.5,42.3
103,11.65470004081726,38.0,41.1,41.1,41.1,41.0,40.9
104,11.76632285118103,38.0,39.7,39.8,39.8,39.7,39.5
105,11.878949403762817,38.1,38.5,38.6,38.7,38.4,38.3
106,11.98993730545044,38.1,37.9,38.2,38.2,37.7,37.8
107,12.102560758590698,38.1,38.0,38.2,38.2,37.6,37.8
108,12.215183734893799,38.1,38.1,38.0,38.0,37.9,37.9
109,12.326810359954834,38.1,38.0,37.8,37.8,38.0,38.1
110,12.439433336257935,38.1,38.0,37.8,37.8,38.1,38.1
111,12.551056623458862,38.1,38.0,37.9,37.9,38.1,38.1
