,times,neutral,z1,z2,z3,z4,z5
70,7.965226411819458,37.7,46.5,46.5,46.5,46.5,46.5
71,8.07736849784851,37.7,46.5,46.5,46.5,46.5,46.5
72,8.188995361328125,37.7,46.5,46.5,46.5,46.5,46.5
73,8.301617860794067,37.7,46.5,46.5,46.5,46.5,46.5
74,8.413244247436523,37.7,46.5,46.5,46.5,46.5,46.5
75,8.525867700576782,37.7,46.5,46.5,46.5,46.5,46.5
76,8.63749384880066,37.7,46.5,46.5,46.5,46.5,46.5
77,8.75011396408081,37.7,46.5,46.5,46.5,46.5,46.5
78,8.861743688583374,37.7,46.5,46.5,46.5,46.5,46.5
79,8.97337031364441,37.7,46.5,46.5,46.5,46.5,46.5
80,9.08599328994751,37.7,46.5,46.5,46.5,46.5,46.5
81,9.197154998779297,37.7,46.5,46.5,46.5,46.5,46.5
82,9.309778213500977,37.7,46.5,46.5,46.5,46.5,46.5
83,9.421752214431763,37.7,46.5,46.5,46.5,46.5,46.5
84,9.534375190734863,37.7,46.5,46.5,46.5,46.5,46.5
85,9.646002054214478,37.7,46.5,46.5,46.5,46.5,46.5
86,9.758624792098999,37.7,46.5,46.5,46.5,46.5,46.5
87,9.870251655578613,37.7,46.5,46.5,46.5,46.5,46.5
88,9.981874465942383,37.7,46.5,46.5,46.5,46.5,46.5
89,10.094501495361328,37.7,46.5,46.5,46.5,46.5,46.5
90,10.206127882003784,37.7,46.5,46.5,46.5,46.5,46.5
91,10.318750858306885,37.7,46.5,46.5,46.5,46.5,46.5
92,10.43037724494934,37.7,46.5,46.5,46.5,46.5,46.5
93,10.54300045967102,37.7,46.5,46.5,46.5,46.5,46.5
94,10.654626846313477,37.7,46.5,46.5,46.5,46.5,46.5
95,10.767250299453735,37.7,46.5,46.5,46.5,46.5,46.5
96,10.878393173217773,37.7,46.5,46.5,46.5,46.5,46.5
97,10.991016387939453,37.7,46.5,46.5,46.5,46.5,46.5
98,11.102986574172974,37.7,46.4,46.4,46.4,46.4,46.5
99,11.215606689453125,37.8,45.9,45.9,45.9,45.9,45.9
100,11.327236413955688,37.8,44.7,45.0,45.0,44.9,44.7
101,11.438862800598145,37.8,43.5,43.7,43.8,43.7,43.3
102,11.551486015319824,37.9,42.3,42.4,42.4,42.4,42.2
103,11.663112878799438,37.9,40.9,41.0,41.0,41.0,40.9
104,11.77573537826538,38.0,39.4,39.7,39.7,39.6,39.4
105,11.887362241744995,38.1,38.2,38.5,38.6,38.5,38.3
106,11.998985290527344,38.1,37.7,38.1,38.2,38.0,37.8
107,12.11161184310913,38.1,37.7,38.1,38.1,38.0,37.9
108,12.223238229751587,38.1,37.9,38.0,38.0,38.1,38.0
109,12.335861682891846,38.1,38.0,37.9,37.8,38.0,38.1
110,12.447487831115723,38.1,38.1,37.9,37.9,38.0,38.2
111,12.560111045837402,38.1,38.1,38.0,38.0,38.0,38.1
