,times,neutral,z1,z2,z3,z4,z5
29,3.367966413497925,37.7,46.4,46.3,46.4,46.4,46.6
30,3.479592800140381,37.7,46.4,46.3,46.4,46.4,46.5
31,3.5922160148620605,37.7,46.4,46.3,46.4,46.4,46.5
32,3.7038426399230957,37.7,46.4,46.3,46.4,46.4,46.5
33,3.8159778118133545,37.7,46.4,46.4,46.4,46.4,46.5
34,3.927607536315918,37.7,46.4,46.4,46.4,46.4,46.5
35,4.040555477142334,37.7,46.4,46.4,46.4,46.4,46.5
36,4.15218186378479,37.7,46.5,46.4,46.4,46.4,46.5
37,4.263808250427246,37.7,46.5,46.4,46.4,46.4,46.5
38,4.376431465148926,37.7,46.5,46.4,46.4,46.4,46.5
39,4.488057851791382,37.7,46.5,46.4,46.4,46.4,46.5
40,4.600677967071533,37.7,46.5,46.4,46.4,46.4,46.5
41,4.712307691574097,37.7,46.5,46.4,46.4,46.4,46.5
42,4.824930667877197,37.7,46.5,46.4,46.4,46.4,46.5
43,4.936083555221558,37.7,46.5,46.4,46.4,46.4,46.5
44,5.0486955642700195,37.7,46.5,46.4,46.4,46.4,46.5
45,5.160646677017212,37.7,46.5,46.4,46.4,46.4,46.5
46,5.2732696533203125,37.7,46.5,46.4,46.4,46.4,46.5
47,5.3848960399627686,37.7,46.5,46.4,46.4,46.4,46.5
48,5.496522903442383,37.7,46.5,46.4,46.4,46.4,46.5
49,5.609142541885376,37.7,46.5,46.4,46.4,46.4,46.5
50,5.7207725048065186,37.7,46.5,46.4,46.4,46.4,46.5
51,5.833392143249512,37.7,46.5,46.5,46.5,46.5,46.6
52,5.945022106170654,37.7,46.8,46.7,46.7,46.7,46.9
53,6.057645082473755,37.7,47.0,47.0,47.0,47.0,47.2
54,6.169271469116211,37.7,47.0,46.9,47.0,47.0,47.1
55,6.281894683837891,37.7,46.9,46.9,46.9,46.9,47.0
56,6.393521308898926,37.7,47.0,46.9,46.9,47.0,47.1
57,6.505147695541382,37.7,47.0,46.9,46.9,47.0,47.1
58,6.617771148681641,37.7,47.0,46.9,46.9,46.9,47.0
59,6.729397296905518,37.7,47.0,46.9,46.9,47.0,47.1
60,6.842020511627197,37.7,47.0,46.9,46.9,47.0,47.1
61,6.953646898269653,37.7,46.9,46.9,46.9,46.9,47.0
62,7.066266775131226,37.7,46.6,46.6,46.6,46.6,46.7
63,7.177412033081055,37.7,46.4,46.4,46.4,46.4,46.5
64,7.290035009384155,37.7,46.5,46.4,46.4,46.4,46.5
65,7.40166163444519,37.8,46.5,46.5,46.5,46.5,46.6
66,7.514284610748291,37.8,46.5,46.4,46.5,46.5,46.5
67,7.625939846038818,37.8,46.5,46.4,46.4,46.5,46.5
68,7.7380759716033936,37.8,46.5,46.4,46.4,46.5,46.6
69,7.850041389465332,37.8,46.5,46.4,46.5,46.5,46.5
70,7.962668180465698,37.8,46.5,46.4,46.5,46.5,46.5
71,8.074294328689575,37.8,46.5,46.4,46.5,46.5,46.6
72,8.186918497085571,37.8,46.5,46.4,46.5,46.5,46.5
73,8.298543930053711,37.8,46.5,46.4,46.5,46.5,46.5
74,8.410171270370483,37.8,46.5,46.4,46.5,46.5,46.6
75,8.522794485092163,37.8,46.5,46.4,46.5,46.5,46.5
76,8.634417057037354,37.8,46.5,46.4,46.5,46.5,46.5
77,8.747043371200562,37.8,46.5,46.4,46.5,46.5,46.6
78,8.858670711517334,37.8,46.5,46.4,46.5,46.5,46.5
79,8.971292972564697,37.8,46.5,46.4,46.5,46.5,46.5
80,9.082916498184204,37.8,46.5,46.4,46.5,46.5,46.6
81,9.195542573928833,37.8,46.5,46.4,46.5,46.5,46.6
82,9.307169198989868,37.8,46.5,46.4,46.5,46.5,46.5
83,9.418795585632324,37.8,46.5,46.4,46.5,46.5,46.6
84,9.531418800354004,37.8,46.5,46.4,46.5,46.5,46.6
85,9.64240574836731,37.8,46.5,46.4,46.5,46.5,46.6
86,9.755029439926147,37.8,46.5,46.4,46.5,46.5,46.6
87,9.867648839950562,37.8,46.5,46.4,46.5,46.5,46.6
88,9.979278802871704,37.8,46.5,46.4,46.5,46.5,46.5
89,10.091901779174805,37.8,46.5,46.4,46.5,46.5,46.5
90,10.203528642654419,37.8,46.5,46.4,46.5,46.5,46.5
91,10.316148281097412,37.8,46.5,46.4,46.5,46.5,46.5
92,10.427778005599976,37.8,46.5,46.4,46.5,46.5,46.5
93,10.539404392242432,37.8,46.5,46.4,46.5,46.5,46.5
94,10.652028560638428,37.8,46.5,46.4,46.5,46.5,46.5
95,10.763653993606567,37.8,46.5,46.4,46.5,46.5,46.5
96,10.876277446746826,37.8,46.5,46.4,46.5,46.5,46.5
97,10.98790431022644,37.8,46.5,46.5,46.5,46.5,46.5
98,11.100523710250854,37.8,46.4,46.4,46.4,46.4,46.5
99,11.212153434753418,37.8,45.9,45.9,46.0,45.9,46.0
100,11.324776887893677,37.8,44.8,45.0,45.1,44.9,44.8
101,11.436403036117554,37.8,43.5,43.8,43.8,43.8,43.4
102,11.54802942276001,37.9,42.3,42.4,42.5,42.4,42.2
103,11.660168170928955,38.0,41.0,41.0,41.1,41.0,40.9
104,11.772791624069214,38.0,39.6,39.7,39.7,39.7,39.5
105,11.884418249130249,38.1,38.5,38.6,38.6,38.5,38.3
106,11.99704098701477,38.1,38.0,38.2,38.2,38.1,37.8
107,12.108667373657227,38.1,38.1,38.3,38.4,38.2,37.8
108,12.221290826797485,38.2,38.1,38.3,38.3,38.0,38.0
109,12.332914113998413,38.2,37.9,38.1,38.1,37.8,38.1
110,12.444543600082397,38.1,37.9,38.0,38.0,37.8,38.1
111,12.557167053222656,38.1,37.9,38.1,38.0,37.9,38.1
