,times,neutral,z1,z2,z3,z4,z5
69,7.844174146652222,37.8,46.5,46.5,46.5,46.5,46.5
70,7.95679783821106,37.8,46.5,46.5,46.5,46.5,46.5
71,8.068423986434937,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181046962738037,37.8,46.5,46.5,46.5,46.5,46.5
73,8.292673587799072,37.8,46.5,46.5,46.5,46.5,46.5
74,8.404300212860107,37.8,46.5,46.5,46.5,46.5,46.5
75,8.516921520233154,37.8,46.5,46.5,46.5,46.5,46.5
76,8.628549575805664,37.8,46.5,46.5,46.5,46.5,46.5
77,8.741172790527344,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85230803489685,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964931011199951,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077867269515991,37.8,46.5,46.5,46.5,46.5,46.5
81,9.189493894577026,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301116704940796,37.8,46.5,46.5,46.5,46.5,46.5
83,9.413550615310669,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525177240371704,37.8,46.5,46.5,46.5,46.5,46.5
85,9.637800216674805,37.8,46.5,46.5,46.5,46.5,46.5
86,9.749423503875732,37.8,46.5,46.5,46.5,46.5,46.5
87,9.862050771713257,37.8,46.5,46.5,46.5,46.5,46.5
88,9.973676204681396,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08530306816101,37.8,46.5,46.5,46.5,46.5,46.5
90,10.197925806045532,37.8,46.5,46.5,46.5,46.5,46.5
91,10.309552669525146,37.8,46.5,46.5,46.5,46.5,46.5
92,10.422175884246826,37.8,46.5,46.5,46.5,46.5,46.5
93,10.533798933029175,37.8,46.5,46.5,46.5,46.5,46.5
94,10.646425008773804,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758051872253418,37.8,46.5,46.5,46.5,46.5,46.5
96,10.869678258895874,37.8,46.5,46.5,46.5,46.5,46.5
97,10.983295679092407,37.8,46.5,46.5,46.5,46.5,46.5
98,11.093445301055908,37.8,46.5,46.4,46.5,46.5,46.5
99,11.206068277359009,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318691730499268,37.8,44.9,45.1,45.1,45.1,44.9
101,11.430318117141724,37.8,43.7,43.9,43.9,43.9,43.6
102,11.542941331863403,37.9,42.5,42.6,42.6,42.6,42.4
103,11.65456771850586,37.9,41.0,41.2,41.2,41.2,41.0
104,11.766190767288208,38.0,39.5,39.8,39.8,39.8,39.6
105,11.878817558288574,38.1,38.3,38.5,38.6,38.3,38.4
106,11.990444898605347,38.1,37.7,37.7,37.8,37.5,37.8
107,12.10306692123413,38.1,37.7,37.6,37.7,37.5,37.8
108,12.214234352111816,38.1,37.8,37.8,37.9,37.8,37.9
109,12.326857805252075,38.1,38.0,38.0,38.1,38.1,38.0
110,12.438823938369751,38.1,38.1,38.1,38.2,38.1,38.1
111,12.551447629928589,38.1,38.1,38.2,38.1,38.1,38.1
