,times,neutral,z1,z2,z3,z4,z5
73,8.299044609069824,37.8,46.5,46.5,46.5,46.5,46.5
74,8.411667585372925,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523294448852539,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63591718673706,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747544050216675,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860166788101196,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97179365158081,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084413051605225,37.8,46.5,46.5,46.5,46.5,46.6
81,9.196043252944946,37.8,46.5,46.5,46.5,46.5,46.6
82,9.307669639587402,37.8,46.5,46.5,46.5,46.5,46.6
83,9.419808387756348,37.8,46.5,46.5,46.5,46.5,46.6
84,9.532431602478027,37.8,46.5,46.5,46.5,46.5,46.6
85,9.64437985420227,37.8,46.5,46.5,46.5,46.5,46.6
86,9.756006479263306,37.8,46.5,46.5,46.5,46.5,46.6
87,9.868626117706299,37.8,46.5,46.5,46.5,46.5,46.6
88,9.980255842208862,37.8,46.5,46.5,46.5,46.5,46.6
89,10.092886924743652,37.8,46.5,46.5,46.5,46.5,46.6
90,10.20451307296753,37.8,46.5,46.5,46.5,46.5,46.6
91,10.316136360168457,37.8,46.5,46.5,46.5,46.5,46.6
92,10.428762674331665,37.8,46.5,46.5,46.5,46.5,46.6
93,10.540390253067017,37.8,46.5,46.5,46.5,46.5,46.6
94,10.653012752532959,37.8,46.5,46.5,46.5,46.5,46.6
95,10.764638900756836,37.8,46.6,46.5,46.5,46.5,46.6
96,10.877261877059937,37.8,46.6,46.5,46.5,46.5,46.6
97,10.98888874053955,37.8,46.6,46.5,46.5,46.5,46.6
98,11.100512027740479,37.8,46.5,46.4,46.4,46.4,46.5
99,11.213138103485107,37.8,46.0,46.0,46.0,46.0,46.0
100,11.324764728546143,37.8,44.8,45.0,45.1,45.0,44.8
101,11.43772006034851,37.8,43.5,43.8,43.9,43.8,43.4
102,11.549343347549438,37.9,42.3,42.5,42.5,42.5,42.2
103,11.660973072052002,38.0,41.0,41.1,41.1,41.1,40.9
104,11.773596286773682,38.0,39.5,39.7,39.8,39.7,39.5
105,11.885222911834717,38.1,38.4,38.6,38.6,38.6,38.3
106,11.997846126556396,38.1,38.0,38.2,38.3,38.2,37.8
107,12.109472513198853,38.2,38.1,38.3,38.4,38.3,37.8
108,12.222095489501953,38.2,38.2,38.3,38.3,38.3,38.0
109,12.33371877670288,38.2,38.0,38.2,38.3,38.2,38.1
110,12.445348501205444,38.2,37.9,38.1,38.2,38.1,38.2
111,12.557971715927124,38.1,37.9,38.0,38.0,38.1,38.2
