,times,neutral,z1,z2,z3,z4,z5
29,3.368618965148926,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4812424182891846,37.6,46.4,46.4,46.4,46.4,46.4
31,3.593865394592285,37.7,46.4,46.4,46.4,46.4,46.4
32,3.7054920196533203,37.7,46.4,46.4,46.4,46.4,46.4
33,3.817115068435669,37.7,46.4,46.4,46.4,46.4,46.5
34,3.929276943206787,37.7,46.4,46.4,46.4,46.4,46.5
35,4.041900157928467,37.7,46.4,46.4,46.4,46.4,46.5
36,4.152873516082764,37.7,46.4,46.4,46.4,46.4,46.5
37,4.266489028930664,37.7,46.4,46.4,46.4,46.4,46.5
38,4.378119230270386,37.7,46.4,46.4,46.4,46.4,46.5
39,4.489745616912842,37.7,46.4,46.4,46.4,46.4,46.5
40,4.6023688316345215,37.7,46.4,46.4,46.4,46.4,46.5
41,4.7139952182769775,37.7,46.5,46.4,46.4,46.4,46.5
42,4.826618432998657,37.7,46.5,46.4,46.4,46.4,46.5
43,4.938245058059692,37.7,46.5,46.4,46.4,46.4,46.5
44,5.049868106842041,37.7,46.5,46.4,46.4,46.4,46.5
45,5.162494659423828,37.7,46.5,46.4,46.4,46.4,46.5
46,5.274121284484863,37.7,46.5,46.4,46.4,46.4,46.5
47,5.386744260787964,37.7,46.5,46.4,46.4,46.4,46.5
48,5.498370885848999,37.7,46.5,46.4,46.4,46.4,46.5
49,5.6109938621521,37.7,46.5,46.4,46.4,46.4,46.5
50,5.722620487213135,37.7,46.5,46.4,46.4,46.4,46.5
51,5.834246873855591,37.7,46.7,46.7,46.7,46.7,46.7
52,5.946220636367798,37.7,47.1,47.0,47.0,47.0,47.1
53,6.058843612670898,37.7,47.1,47.1,47.1,47.1,47.1
54,6.170470237731934,37.7,47.0,47.0,47.0,47.0,47.1
55,6.283089876174927,37.7,47.1,47.0,47.0,47.0,47.1
56,6.394719839096069,37.7,47.1,47.0,47.1,47.1,47.1
57,6.50734281539917,37.7,47.1,47.0,47.0,47.0,47.1
58,6.618969440460205,37.7,47.1,47.0,47.0,47.1,47.1
59,6.731592416763306,37.7,47.1,47.0,47.1,47.1,47.1
60,6.843219041824341,37.7,47.0,47.0,47.0,47.0,47.1
61,6.9558422565460205,37.7,46.8,46.8,46.8,46.8,46.8
62,7.067465543746948,37.7,46.4,46.4,46.4,46.4,46.5
63,7.179095268249512,37.7,46.4,46.4,46.4,46.4,46.4
64,7.291718482971191,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4033448696136475,37.8,46.5,46.5,46.5,46.5,46.5
66,7.51596474647522,37.8,46.5,46.5,46.5,46.5,46.5
67,7.627594470977783,37.8,46.5,46.5,46.5,46.5,46.5
68,7.740217685699463,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851844072341919,37.8,46.5,46.5,46.5,46.5,46.5
70,7.962985992431641,37.8,46.5,46.5,46.5,46.5,46.5
71,8.07560920715332,37.8,46.5,46.5,46.5,46.5,46.5
72,8.188229322433472,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299859285354614,37.8,46.5,46.5,46.5,46.5,46.5
74,8.412481784820557,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524108409881592,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636731624603271,37.8,46.5,46.5,46.5,46.5,46.5
77,8.748358249664307,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860363960266113,37.8,46.5,46.5,46.5,46.5,46.5
79,8.972524404525757,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084468841552734,37.8,46.5,46.5,46.5,46.5,46.5
81,9.197112560272217,37.8,46.5,46.5,46.5,46.5,46.5
82,9.308738708496094,37.8,46.5,46.5,46.5,46.5,46.5
83,9.42036747932434,37.8,46.5,46.5,46.5,46.5,46.5
84,9.53249979019165,37.8,46.5,46.5,46.5,46.5,46.5
85,9.644487857818604,37.8,46.5,46.5,46.5,46.5,46.5
86,9.757111310958862,37.8,46.5,46.5,46.5,46.5,46.5
87,9.868758201599121,37.8,46.5,46.5,46.5,46.5,46.5
88,9.98138165473938,37.8,46.5,46.5,46.5,46.5,46.5
89,10.093023538589478,37.8,46.5,46.5,46.5,46.5,46.5
90,10.205646514892578,37.8,46.5,46.5,46.5,46.5,46.5
91,10.317269802093506,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42824125289917,37.8,46.5,46.5,46.5,46.5,46.5
93,10.541860818862915,37.8,46.5,46.5,46.5,46.5,46.5
94,10.65348744392395,37.8,46.5,46.5,46.5,46.5,46.5
95,10.765113592147827,37.8,46.5,46.5,46.5,46.5,46.5
96,10.877737283706665,37.8,46.5,46.5,46.5,46.5,46.5
97,10.989363431930542,37.8,46.5,46.5,46.5,46.5,46.5
98,11.1019868850708,37.8,46.4,46.4,46.4,46.4,46.5
99,11.213613033294678,37.8,45.9,45.9,45.9,45.9,45.9
100,11.326236248016357,37.8,44.8,45.0,45.0,45.0,44.9
101,11.437862634658813,37.8,43.6,43.8,43.8,43.8,43.7
102,11.549485921859741,37.9,42.4,42.4,42.4,42.4,42.4
103,11.662112474441528,37.9,41.0,41.0,41.0,41.0,41.0
104,11.773739099502563,38.0,39.6,39.7,39.7,39.7,39.6
105,11.886362552642822,38.1,38.4,38.6,38.6,38.6,38.4
106,11.9979887008667,38.1,37.8,38.2,38.2,38.2,37.9
107,12.1106116771698,38.1,37.8,38.2,38.2,38.1,37.9
108,12.222238779067993,38.1,38.0,38.0,38.0,38.0,38.1
109,12.334861278533936,38.1,38.1,37.8,37.8,37.9,38.1
110,12.446659564971924,38.1,38.1,37.9,37.8,37.9,38.1
111,12.558286190032959,38.1,38.1,37.9,37.9,38.0,38.0
