,times,neutral,z1,z2,z3,z4,z5
43,4.925577640533447,37.7,47.0,47.0,47.0,47.0,47.0
44,5.0372045040130615,37.7,47.1,47.0,47.0,47.0,47.1
45,5.149823904037476,37.7,47.1,47.0,47.0,47.0,47.1
46,5.261454105377197,37.7,47.1,47.0,47.0,47.0,47.1
47,5.37259316444397,37.7,47.1,47.0,47.0,47.0,47.1
48,5.484759569168091,37.7,47.1,47.0,47.0,47.0,47.1
49,5.597382545471191,37.7,47.0,46.9,47.0,47.0,47.0
50,5.710326910018921,37.7,46.6,46.6,46.6,46.6,46.6
51,5.821953535079956,37.7,46.4,46.4,46.4,46.4,46.4
52,5.933576345443726,37.7,46.5,46.4,46.4,46.4,46.5
53,6.046203136444092,37.7,46.6,46.5,46.5,46.5,46.5
54,6.157829523086548,37.7,46.5,46.5,46.5,46.5,46.5
55,6.270453214645386,37.7,46.5,46.4,46.4,46.4,46.5
56,6.382075786590576,37.7,46.5,46.4,46.5,46.5,46.5
57,6.493705749511719,37.7,46.5,46.4,46.5,46.5,46.5
58,6.606328964233398,37.7,46.5,46.4,46.5,46.5,46.5
59,6.717955589294434,37.7,46.5,46.4,46.5,46.5,46.5
60,6.830578565597534,37.7,46.5,46.4,46.5,46.5,46.5
61,6.942205190658569,37.7,46.5,46.4,46.5,46.5,46.5
62,7.05482816696167,37.7,46.5,46.4,46.5,46.5,46.5
63,7.1664512157440186,37.7,46.5,46.4,46.5,46.5,46.5
64,7.278081178665161,37.7,46.5,46.4,46.5,46.5,46.5
65,7.390704393386841,37.7,46.5,46.4,46.5,46.5,46.5
66,7.502330780029297,37.7,46.5,46.4,46.5,46.5,46.5
67,7.614954471588135,37.7,46.5,46.4,46.5,46.5,46.5
68,7.726096153259277,37.7,46.5,46.4,46.5,46.5,46.5
69,7.838719129562378,37.7,46.5,46.5,46.5,46.5,46.5
70,7.951342344284058,37.7,46.5,46.5,46.5,46.5,46.5
71,8.062969207763672,37.7,46.5,46.5,46.5,46.5,46.5
72,8.174134969711304,37.7,46.5,46.5,46.5,46.5,46.5
73,8.286758184432983,37.7,46.5,46.5,46.5,46.5,46.5
74,8.399672031402588,37.7,46.5,46.5,46.5,46.5,46.5
75,8.51129961013794,37.7,46.5,46.5,46.5,46.5,46.5
76,8.622925043106079,37.7,46.5,46.5,46.5,46.5,46.5
77,8.735548496246338,37.7,46.5,46.5,46.5,46.5,46.5
78,8.847175598144531,37.7,46.5,46.5,46.5,46.5,46.5
79,8.959798097610474,37.7,46.5,46.5,46.5,46.5,46.5
80,9.07142448425293,37.7,46.5,46.5,46.5,46.5,46.5
81,9.184044361114502,37.7,46.5,46.5,46.5,46.5,46.5
82,9.295674085617065,37.7,46.5,46.5,46.5,46.5,46.5
83,9.408297538757324,37.7,46.5,46.5,46.5,46.5,46.5
84,9.51992392539978,37.7,46.5,46.5,46.5,46.5,46.5
85,9.633540153503418,37.7,46.5,46.5,46.5,46.5,46.5
86,9.744173526763916,37.7,46.5,46.5,46.5,46.5,46.5
87,9.85580039024353,37.7,46.5,46.5,46.5,46.5,46.5
88,9.968423128128052,37.7,46.5,46.5,46.5,46.5,46.5
89,10.079565525054932,37.7,46.5,46.5,46.5,46.5,46.5
90,10.192188739776611,37.7,46.5,46.5,46.5,46.5,46.6
91,10.30410885810852,37.7,46.5,46.5,46.5,46.5,46.6
92,10.416728258132935,37.7,46.6,46.5,46.5,46.5,46.6
93,10.528358221054077,37.8,46.6,46.5,46.5,46.6,46.6
94,10.640981197357178,37.8,46.6,46.6,46.6,46.6,46.6
95,10.752607822418213,37.8,46.6,46.6,46.6,46.6,46.6
96,10.864234209060669,37.8,46.6,46.6,46.6,46.6,46.6
97,10.976857662200928,37.8,46.6,46.6,46.6,46.6,46.6
98,11.088484048843384,37.8,46.5,46.5,46.5,46.5,46.5
99,11.201107501983643,37.8,46.1,46.1,46.1,46.1,46.1
100,11.312730312347412,37.8,45.0,45.0,44.9,45.0,45.0
101,11.425357103347778,37.9,43.7,43.7,43.6,43.6,43.6
102,11.536983728408813,37.9,42.4,42.4,42.3,42.4,42.4
103,11.649603128433228,37.9,41.0,41.1,41.1,41.1,41.1
104,11.76123309135437,38.0,39.6,39.6,39.6,39.6,39.6
105,11.872859716415405,38.0,38.4,38.4,38.4,38.4,38.4
106,11.985482692718506,38.0,37.8,37.8,37.8,37.8,37.8
107,12.097109317779541,38.0,37.7,37.7,37.8,37.8,37.7
108,12.209732294082642,38.0,37.9,37.9,38.0,37.9,37.9
109,12.320874452590942,38.0,38.0,38.0,38.0,37.9,38.0
110,12.433494329452515,38.0,38.1,38.0,38.0,37.8,37.8
111,12.545123815536499,38.0,38.1,38.0,37.9,37.6,37.6
