,times,neutral,z1,z2,z3,z4,z5
48,5.496166706085205,37.7,47.2,47.1,47.2,47.2,47.2
49,5.607793092727661,37.7,47.2,47.1,47.1,47.1,47.2
50,5.720416307449341,37.7,47.2,47.1,47.1,47.1,47.2
51,5.831652641296387,37.7,47.2,47.1,47.2,47.2,47.2
52,5.944275617599487,37.7,47.1,47.0,47.0,47.0,47.0
53,6.0559022426605225,37.7,46.6,46.6,46.6,46.6,46.6
54,6.168067455291748,37.7,46.4,46.4,46.4,46.4,46.4
55,6.280690670013428,37.7,46.5,46.4,46.4,46.4,46.5
56,6.391669750213623,37.7,46.6,46.5,46.5,46.5,46.5
57,6.504289388656616,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616912603378296,37.8,46.5,46.5,46.5,46.5,46.5
59,6.728542327880859,37.8,46.5,46.5,46.5,46.5,46.5
60,6.841166019439697,37.8,46.5,46.5,46.5,46.5,46.5
61,6.952792167663574,37.8,46.5,46.5,46.5,46.5,46.5
62,7.065416097640991,37.8,46.5,46.5,46.5,46.5,46.5
63,7.177042245864868,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288668394088745,37.8,46.5,46.5,46.5,46.5,46.5
65,7.401291370391846,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512917995452881,37.8,46.5,46.5,46.5,46.5,46.5
67,7.625056266784668,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7376792430877686,37.8,46.5,46.5,46.5,46.5,46.5
69,7.848685026168823,37.8,46.5,46.5,46.5,46.5,46.5
70,7.961308240890503,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073931694030762,37.8,46.5,46.5,46.5,46.5,46.5
72,8.185558080673218,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297184467315674,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409807920455933,37.8,46.5,46.5,46.5,46.5,46.5
75,8.521434783935547,37.8,46.5,46.5,46.5,46.5,46.5
76,8.634053707122803,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745683670043945,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858306884765625,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969933271408081,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082553148269653,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194182872772217,37.8,46.5,46.5,46.5,46.5,46.5
82,9.305809259414673,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418432474136353,37.8,46.5,46.5,46.5,46.5,46.5
84,9.530058860778809,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642682313919067,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754308938980103,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866445064544678,37.8,46.5,46.5,46.5,46.5,46.5
88,9.979071140289307,37.8,46.5,46.5,46.5,46.5,46.5
89,10.090697765350342,37.8,46.5,46.5,46.5,46.5,46.5
90,10.202324390411377,37.8,46.5,46.5,46.5,46.5,46.5
91,10.314947366714478,37.8,46.5,46.5,46.5,46.5,46.5
92,10.426573753356934,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538713216781616,37.8,46.5,46.5,46.5,46.5,46.5
94,10.651360511779785,37.8,46.5,46.5,46.5,46.5,46.5
95,10.762336254119873,37.8,46.5,46.5,46.5,46.5,46.5
96,10.874959230422974,37.8,46.5,46.5,46.5,46.5,46.5
97,10.987582683563232,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099205493927002,37.8,46.4,46.4,46.4,46.4,46.4
99,11.211347103118896,37.8,45.9,45.9,46.0,46.0,45.9
100,11.322973728179932,37.8,44.8,45.0,45.0,45.0,44.7
101,11.434985637664795,37.8,43.5,43.8,43.8,43.8,43.4
102,11.547608852386475,37.9,42.3,42.4,42.4,42.4,42.3
103,11.65923547744751,37.9,40.9,41.0,41.0,41.0,40.9
104,11.77185869216919,38.0,39.5,39.7,39.7,39.7,39.5
105,11.883481502532959,38.1,38.4,38.6,38.6,38.6,38.4
106,11.996108293533325,38.1,38.1,38.2,38.3,38.3,38.1
107,12.107734680175781,38.1,38.2,38.3,38.4,38.4,38.2
108,12.220357894897461,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331984281539917,38.2,38.1,38.2,38.3,38.2,38.1
110,12.442990064620972,38.2,38.1,38.2,38.2,38.1,38.1
111,12.556610107421875,38.2,38.1,38.0,38.0,38.0,38.1
