,times,neutral,z1,z2,z3,z4,z5
90,10.202209949493408,37.8,46.5,46.5,46.5,46.5,46.5
91,10.313344240188599,37.8,46.5,46.5,46.5,46.5,46.5
92,10.4259672164917,37.8,46.5,46.5,46.5,46.5,46.5
93,10.537920713424683,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650540351867676,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76217007637024,37.8,46.5,46.5,46.5,46.5,46.5
96,10.873796463012695,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986416339874268,37.8,46.5,46.5,46.5,46.5,46.5
98,11.098046064376831,37.8,46.5,46.4,46.4,46.4,46.5
99,11.21066927909851,37.8,46.0,46.0,46.0,46.0,45.9
100,11.322295427322388,37.8,44.8,45.0,45.1,45.0,44.7
101,11.434919118881226,37.8,43.6,43.9,43.9,43.9,43.4
102,11.54654574394226,37.9,42.4,42.5,42.6,42.5,42.2
103,11.658171892166138,37.9,41.0,41.1,41.2,41.1,41.0
104,11.770795345306396,38.0,39.5,39.8,39.8,39.7,39.6
105,11.882421970367432,38.1,38.4,38.4,38.5,38.2,38.4
106,11.995044946670532,38.1,37.8,37.5,37.6,37.4,37.9
107,12.106671333312988,38.1,37.8,37.5,37.4,37.5,37.9
108,12.219294548034668,38.1,37.9,37.8,37.7,37.9,38.0
109,12.330920934677124,38.1,38.0,38.0,37.9,38.1,38.1
110,12.443544387817383,38.1,38.1,38.1,38.1,38.1,38.1
111,12.554686546325684,38.0,38.1,38.1,38.1,38.1,38.1
