,times,neutral,z1,z2,z3,z4,z5
71,8.07581377029419,37.7,46.5,46.4,46.5,46.4,46.6
72,8.18843674659729,37.7,46.5,46.4,46.5,46.4,46.6
73,8.300060033798218,37.7,46.5,46.4,46.5,46.4,46.6
74,8.412687301635742,37.7,46.5,46.4,46.5,46.4,46.6
75,8.524312973022461,37.7,46.5,46.5,46.5,46.5,46.6
76,8.636936664581299,37.7,46.5,46.5,46.5,46.5,46.6
77,8.74855923652649,37.7,46.5,46.5,46.5,46.5,46.6
78,8.861185789108276,37.7,46.5,46.5,46.5,46.5,46.6
79,8.972812175750732,37.7,46.5,46.5,46.5,46.5,46.6
80,9.084439039230347,37.7,46.5,46.5,46.5,46.5,46.6
81,9.197061538696289,37.7,46.5,46.5,46.5,46.5,46.6
82,9.308688402175903,37.7,46.5,46.5,46.5,46.5,46.6
83,9.421311378479004,37.7,46.5,46.5,46.5,46.5,46.6
84,9.53293490409851,37.7,46.5,46.5,46.5,46.5,46.6
85,9.645561218261719,37.7,46.5,46.5,46.5,46.5,46.5
86,9.757699966430664,37.7,46.5,46.5,46.5,46.5,46.5
87,9.8693265914917,37.7,46.5,46.5,46.5,46.5,46.6
88,9.980953454971313,37.7,46.5,46.5,46.5,46.5,46.6
89,10.093576431274414,37.7,46.5,46.5,46.5,46.5,46.6
90,10.20520281791687,37.7,46.5,46.5,46.5,46.5,46.6
91,10.31782579421997,37.7,46.5,46.5,46.5,46.5,46.6
92,10.428991317749023,37.7,46.5,46.5,46.5,46.5,46.6
93,10.541614770889282,37.7,46.5,46.5,46.5,46.5,46.6
94,10.652614831924438,37.7,46.5,46.5,46.5,46.5,46.6
95,10.76523494720459,37.7,46.5,46.5,46.5,46.5,46.6
96,10.877861022949219,37.7,46.5,46.5,46.5,46.5,46.6
97,10.989487648010254,37.7,46.5,46.5,46.5,46.5,46.6
98,11.102110862731934,37.8,46.5,46.4,46.4,46.4,46.5
99,11.21373724937439,37.8,45.9,45.9,46.0,45.9,46.0
100,11.32636022567749,37.8,44.8,44.9,45.0,44.8,44.8
101,11.437986850738525,37.8,43.4,43.6,43.6,43.5,43.4
102,11.550610065460205,37.9,42.2,42.2,42.1,42.2,42.1
103,11.66223692893982,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77485966682434,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886486291885376,38.0,38.3,38.2,38.1,38.2,38.3
106,11.99762773513794,38.0,37.7,37.6,37.6,37.7,37.8
107,12.110251426696777,38.0,37.7,37.6,37.6,37.6,37.8
108,12.222223281860352,38.0,37.9,37.8,37.8,37.8,37.9
109,12.334846496582031,38.0,38.0,37.9,38.0,38.0,38.0
110,12.446472883224487,38.0,38.1,38.0,38.0,38.0,38.1
111,12.559096097946167,38.0,38.1,38.0,38.0,38.0,38.1
