,times,neutral,z1,z2,z3,z4,z5
53,6.058795928955078,37.7,47.0,46.9,46.9,46.9,47.0
54,6.171419143676758,37.7,47.0,46.9,46.9,46.9,47.0
55,6.2830421924591064,37.7,47.1,46.9,46.9,47.0,47.1
56,6.3956687450408936,37.7,47.0,46.9,46.9,47.0,47.0
57,6.50729513168335,37.7,47.0,46.9,46.9,46.9,47.0
58,6.619918584823608,37.7,47.0,46.9,46.9,47.0,47.1
59,6.731544733047485,37.7,47.1,46.9,46.9,47.0,47.1
60,6.844168186187744,37.7,46.9,46.8,46.9,46.9,47.0
61,6.9557945728302,37.7,46.6,46.6,46.6,46.6,46.6
62,7.067417860031128,37.7,46.4,46.4,46.4,46.4,46.5
63,7.180044174194336,37.7,46.5,46.4,46.4,46.4,46.5
64,7.291670799255371,37.7,46.6,46.5,46.5,46.5,46.6
65,7.404293775558472,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515920400619507,37.8,46.5,46.4,46.4,46.5,46.5
67,7.628543376922607,37.8,46.6,46.4,46.4,46.5,46.5
68,7.740170001983643,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851796627044678,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963935136795044,37.8,46.5,46.5,46.5,46.5,46.5
71,8.076558113098145,37.8,46.5,46.5,46.4,46.5,46.5
72,8.188184261322021,37.8,46.5,46.5,46.4,46.5,46.5
73,8.300804138183594,37.8,46.5,46.5,46.5,46.5,46.5
74,8.412433862686157,37.8,46.5,46.5,46.5,46.5,46.5
75,8.525057077407837,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636683464050293,37.8,46.5,46.5,46.5,46.5,46.5
77,8.749303340911865,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860933065414429,37.8,46.5,46.5,46.5,46.5,46.5
79,8.972559452056885,37.8,46.5,46.5,46.5,46.5,46.6
80,9.085182905197144,37.8,46.5,46.5,46.5,46.5,46.6
81,9.196809530258179,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30943250656128,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421059131622314,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532682180404663,37.8,46.5,46.5,46.5,46.5,46.5
85,9.64530873298645,37.8,46.5,46.5,46.5,46.5,46.6
86,9.757503509521484,37.8,46.5,46.5,46.5,46.5,46.6
87,9.86912989616394,37.8,46.5,46.5,46.5,46.5,46.6
88,9.981268644332886,37.8,46.5,46.5,46.5,46.5,46.6
89,10.093525648117065,37.8,46.5,46.5,46.5,46.5,46.6
90,10.205152034759521,37.8,46.5,46.5,46.5,46.5,46.6
91,10.317771911621094,37.8,46.5,46.5,46.5,46.5,46.6
92,10.429731607437134,37.8,46.5,46.5,46.5,46.5,46.6
93,10.54135537147522,37.8,46.5,46.5,46.5,46.5,46.6
94,10.65397834777832,37.8,46.5,46.5,46.5,46.5,46.6
95,10.765604734420776,37.8,46.5,46.5,46.5,46.5,46.6
96,10.878228187561035,37.8,46.5,46.5,46.5,46.5,46.6
97,10.989854335784912,37.8,46.5,46.5,46.5,46.5,46.6
98,11.102477788925171,37.8,46.5,46.4,46.4,46.4,46.5
99,11.214104175567627,37.8,45.9,45.9,45.9,45.9,45.8
100,11.326727390289307,37.8,44.7,44.8,44.9,44.8,44.6
101,11.438353776931763,37.8,43.3,43.7,43.7,43.7,43.2
102,11.54997706413269,37.9,42.2,42.3,42.4,42.3,42.0
103,11.662603378295898,37.9,40.8,40.9,41.0,40.9,40.9
104,11.774230003356934,38.0,39.4,39.5,39.6,39.4,39.4
105,11.886852979660034,38.1,38.2,38.1,38.1,38.1,38.2
106,11.998480081558228,38.1,37.8,37.4,37.4,37.5,37.8
107,12.111102819442749,38.1,37.8,37.5,37.6,37.6,37.8
108,12.222729206085205,38.1,38.0,37.9,38.0,37.8,38.0
109,12.334352254867554,38.1,38.1,38.1,38.2,38.0,38.1
110,12.447303533554077,38.0,38.1,38.1,38.2,38.0,38.1
111,12.558930397033691,38.0,38.1,38.1,38.2,38.0,38.1
