,times,neutral,z1,z2,z3,z4,z5
70,7.9679436683654785,37.8,46.5,46.5,46.4,46.5,46.5
71,8.079573392868042,37.8,46.5,46.5,46.4,46.5,46.5
72,8.192196607589722,37.8,46.5,46.5,46.4,46.5,46.6
73,8.30381965637207,37.8,46.5,46.5,46.4,46.5,46.6
74,8.416443109512329,37.8,46.5,46.5,46.4,46.5,46.6
75,8.528361082077026,37.8,46.5,46.5,46.5,46.5,46.6
76,8.639987707138062,37.8,46.5,46.5,46.5,46.5,46.6
77,8.752610921859741,37.8,46.5,46.5,46.5,46.5,46.6
78,8.864237546920776,37.8,46.5,46.5,46.5,46.5,46.6
79,8.976860523223877,37.8,46.5,46.5,46.5,46.5,46.6
80,9.088487148284912,37.8,46.5,46.5,46.5,46.5,46.6
81,9.201110363006592,37.8,46.5,46.5,46.5,46.5,46.6
82,9.312736749649048,37.8,46.5,46.5,46.5,46.5,46.6
83,9.424363136291504,37.8,46.5,46.5,46.5,46.5,46.6
84,9.536986351013184,37.8,46.5,46.5,46.5,46.5,46.6
85,9.64861273765564,37.8,46.5,46.5,46.5,46.5,46.6
86,9.761236667633057,37.8,46.5,46.5,46.5,46.5,46.6
87,9.872862339019775,37.8,46.5,46.5,46.5,46.5,46.6
88,9.985482454299927,37.8,46.5,46.5,46.5,46.5,46.6
89,10.09711217880249,37.8,46.5,46.5,46.5,46.5,46.6
90,10.208738565444946,37.8,46.5,46.5,46.5,46.5,46.5
91,10.321361780166626,37.8,46.5,46.5,46.5,46.5,46.5
92,10.432988166809082,37.8,46.5,46.5,46.5,46.5,46.5
93,10.545120000839233,37.8,46.5,46.5,46.5,46.5,46.5
94,10.657742977142334,37.8,46.5,46.5,46.5,46.5,46.5
95,10.769366264343262,37.8,46.5,46.5,46.5,46.5,46.5
96,10.88199257850647,37.8,46.5,46.5,46.5,46.5,46.5
97,10.993619203567505,37.8,46.5,46.5,46.5,46.5,46.5
98,11.105245590209961,37.8,46.5,46.4,46.4,46.4,46.5
99,11.217865467071533,37.8,45.9,45.9,45.9,46.0,45.9
100,11.329495906829834,37.8,44.7,44.9,45.0,45.0,44.6
101,11.442119121551514,37.8,43.4,43.7,43.8,43.8,43.3
102,11.55374550819397,37.9,42.2,42.4,42.4,42.4,42.1
103,11.665905237197876,37.9,40.9,41.0,41.0,41.0,40.9
104,11.778528451919556,38.0,39.4,39.7,39.7,39.7,39.5
105,11.889505386352539,38.1,38.3,38.5,38.6,38.3,38.3
106,12.002128601074219,38.1,37.8,37.9,38.1,37.6,37.8
107,12.11475157737732,38.1,37.8,38.0,38.1,37.5,37.9
108,12.226378202438354,38.1,37.9,38.1,38.0,37.8,38.0
109,12.33800482749939,38.1,38.1,38.1,38.0,38.0,38.1
110,12.450623989105225,38.1,38.1,38.0,38.0,38.0,38.1
111,12.562254190444946,38.1,38.1,38.0,38.1,38.1,38.1
