,times,neutral,z1,z2,z3,z4,z5
80,9.085139036178589,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196768760681152,37.8,46.5,46.5,46.5,46.5,46.5
82,9.308395385742188,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421018362045288,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532644748687744,37.8,46.5,46.5,46.5,46.5,46.5
85,9.645267963409424,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756894826889038,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86951756477356,37.8,46.5,46.5,46.5,46.5,46.5
88,9.981144189834595,37.8,46.5,46.5,46.5,46.5,46.5
89,10.093767166137695,37.8,46.5,46.5,46.5,46.5,46.5
90,10.20539402961731,37.8,46.5,46.5,46.5,46.5,46.5
91,10.317017316818237,37.8,46.5,46.5,46.5,46.5,46.5
92,10.429643630981445,37.8,46.5,46.5,46.5,46.5,46.5
93,10.541270017623901,37.8,46.5,46.5,46.5,46.5,46.5
94,10.656783819198608,37.8,46.5,46.5,46.5,46.5,46.5
95,10.766031265258789,37.8,46.5,46.5,46.5,46.5,46.5
96,10.877657890319824,37.8,46.5,46.5,46.5,46.5,46.5
97,10.990280628204346,37.8,46.5,46.5,46.5,46.5,46.5
98,11.10190749168396,37.8,46.5,46.4,46.4,46.4,46.5
99,11.213533639907837,37.8,46.0,46.0,46.0,46.0,45.9
100,11.326157331466675,37.8,44.9,45.1,45.1,45.0,44.8
101,11.437783241271973,37.8,43.7,43.9,43.9,43.9,43.5
102,11.550403594970703,37.9,42.5,42.5,42.5,42.5,42.3
103,11.662033081054688,37.9,41.0,41.1,41.1,41.1,41.0
104,11.774656295776367,38.0,39.5,39.7,39.8,39.7,39.5
105,11.886282682418823,38.1,38.3,38.3,38.3,38.2,38.4
106,11.997909307479858,38.1,37.7,37.5,37.5,37.4,37.9
107,12.110532283782959,38.1,37.7,37.5,37.5,37.5,37.9
108,12.222159147262573,38.1,37.9,37.9,37.9,37.9,38.0
109,12.334778785705566,38.1,38.0,38.1,38.1,38.1,38.1
110,12.446408748626709,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55903172492981,38.0,38.1,38.2,38.2,38.2,38.1
