,times,neutral,z1,z2,z3,z4,z5
94,10.642455101013184,37.8,46.5,46.4,46.5,46.5,46.5
95,10.75408124923706,37.8,46.5,46.4,46.5,46.5,46.6
96,10.866700649261475,37.8,46.5,46.4,46.5,46.5,46.6
97,10.978330373764038,37.8,46.5,46.4,46.5,46.5,46.6
98,11.090953826904297,37.8,46.5,46.4,46.4,46.4,46.5
99,11.202582836151123,37.8,46.0,46.0,46.0,46.0,46.0
100,11.314715385437012,37.8,44.9,45.0,45.1,45.1,44.8
101,11.426346063613892,37.8,43.5,43.9,43.9,43.9,43.4
102,11.538968563079834,37.9,42.3,42.6,42.6,42.6,42.2
103,11.65059494972229,37.9,41.0,41.1,41.2,41.1,41.0
104,11.76321816444397,38.0,39.6,39.8,39.8,39.7,39.6
105,11.874844789505005,38.1,38.4,38.5,38.6,38.3,38.4
106,11.986471176147461,38.1,37.8,37.7,37.9,37.6,37.8
107,12.099091053009033,38.1,37.8,37.6,37.8,37.5,37.8
108,12.210721254348755,38.1,38.0,37.8,38.0,37.7,38.0
109,12.323344230651855,38.1,38.1,38.0,38.1,37.9,38.1
110,12.434970378875732,38.1,38.1,38.1,38.1,38.0,38.1
111,12.547593832015991,38.1,38.2,38.2,38.0,38.0,38.1
