,times,neutral,z1,z2,z3,z4,z5
29,3.3724584579467773,37.6,46.5,46.3,46.3,46.4,46.5
30,3.4850809574127197,37.6,46.5,46.3,46.3,46.4,46.5
31,3.596707582473755,37.6,46.5,46.3,46.3,46.4,46.5
32,3.708846092224121,37.6,46.5,46.3,46.3,46.4,46.5
33,3.8214690685272217,37.6,46.5,46.3,46.4,46.4,46.5
34,3.9324705600738525,37.7,46.5,46.3,46.4,46.4,46.5
35,4.045093536376953,37.7,46.5,46.3,46.4,46.4,46.5
36,4.157716751098633,37.7,46.5,46.4,46.4,46.4,46.5
37,4.269343137741089,37.7,46.5,46.4,46.4,46.4,46.5
38,4.380969762802124,37.7,46.5,46.4,46.4,46.4,46.5
39,4.493592739105225,37.7,46.5,46.4,46.4,46.4,46.5
40,4.60521936416626,37.7,46.5,46.4,46.4,46.4,46.5
41,4.717839241027832,37.7,46.5,46.4,46.4,46.4,46.5
42,4.8294689655303955,37.7,46.5,46.4,46.4,46.4,46.6
43,4.942091941833496,37.7,46.6,46.5,46.5,46.5,46.7
44,5.053718566894531,37.7,46.9,46.7,46.7,46.8,47.0
45,5.166338205337524,37.7,47.0,46.8,46.8,46.9,47.1
46,5.277968168258667,37.7,46.9,46.8,46.8,46.8,47.0
47,5.389594793319702,37.7,46.9,46.8,46.8,46.8,47.0
48,5.502217769622803,37.7,46.9,46.8,46.8,46.8,47.0
49,5.613844156265259,37.7,46.9,46.8,46.8,46.8,47.0
50,5.726467609405518,37.7,46.9,46.8,46.8,46.8,47.0
51,5.838093996047974,37.7,46.9,46.8,46.8,46.8,47.0
52,5.9502294063568115,37.7,46.9,46.8,46.8,46.8,46.9
53,6.062856197357178,37.7,46.7,46.7,46.7,46.7,46.8
54,6.174482583999634,37.7,46.5,46.5,46.5,46.5,46.5
55,6.286109447479248,37.7,46.4,46.4,46.4,46.4,46.5
56,6.39873194694519,37.7,46.5,46.4,46.4,46.5,46.6
57,6.510358810424805,37.7,46.5,46.4,46.5,46.5,46.6
58,6.622981548309326,37.7,46.5,46.4,46.4,46.4,46.6
59,6.734604835510254,37.7,46.5,46.4,46.4,46.5,46.6
60,6.847231388092041,37.7,46.5,46.4,46.4,46.5,46.6
61,6.958858013153076,37.7,46.5,46.4,46.4,46.4,46.5
62,7.071480989456177,37.7,46.5,46.4,46.4,46.4,46.5
63,7.183104515075684,37.7,46.5,46.4,46.4,46.4,46.5
64,7.294734239578247,37.7,46.5,46.4,46.4,46.4,46.5
65,7.407357454299927,37.7,46.5,46.4,46.4,46.4,46.5
66,7.518983840942383,37.7,46.5,46.4,46.4,46.4,46.5
67,7.6316070556640625,37.7,46.5,46.4,46.4,46.4,46.5
68,7.74540376663208,37.7,46.5,46.4,46.4,46.4,46.5
69,7.855398416519165,37.7,46.5,46.4,46.5,46.4,46.5
70,7.968343496322632,37.7,46.5,46.4,46.5,46.4,46.5
71,8.079973220825195,37.7,46.5,46.4,46.5,46.4,46.5
72,8.191596746444702,37.7,46.5,46.4,46.5,46.4,46.5
73,8.30422329902649,37.7,46.5,46.4,46.5,46.4,46.5
74,8.41523265838623,37.7,46.5,46.4,46.5,46.4,46.5
75,8.52785611152649,37.7,46.6,46.4,46.5,46.4,46.4
76,8.639482259750366,37.7,46.6,46.4,46.5,46.4,46.3
77,8.752105712890625,37.7,46.6,46.4,46.5,46.4,46.4
78,8.863731861114502,37.7,46.6,46.4,46.5,46.4,46.4
79,8.976351976394653,37.7,46.6,46.4,46.5,46.4,46.4
80,9.087981700897217,37.7,46.6,46.4,46.5,46.4,46.4
81,9.200601577758789,37.7,46.6,46.4,46.5,46.4,46.4
82,9.312231302261353,37.7,46.6,46.4,46.5,46.4,46.4
83,9.424854516983032,37.7,46.6,46.4,46.5,46.4,46.4
84,9.536480903625488,37.7,46.6,46.4,46.5,46.5,46.4
85,9.648107528686523,37.7,46.6,46.4,46.5,46.5,46.4
86,9.760730504989624,37.7,46.6,46.4,46.5,46.5,46.5
87,9.87235713005066,37.7,46.6,46.5,46.5,46.5,46.5
88,9.98498010635376,37.7,46.6,46.5,46.5,46.5,46.6
89,10.096606731414795,37.7,46.6,46.6,46.6,46.6,46.6
90,10.209229707717896,37.7,46.6,46.6,46.6,46.6,46.6
91,10.32085657119751,37.8,46.6,46.6,46.6,46.6,46.6
92,10.432992935180664,37.8,46.6,46.6,46.6,46.6,46.6
93,10.54462194442749,37.8,46.6,46.6,46.6,46.6,46.6
94,10.657245397567749,37.8,46.6,46.6,46.6,46.6,46.6
95,10.768872499465942,37.8,46.6,46.6,46.6,46.6,46.6
96,10.881494998931885,37.8,46.6,46.6,46.6,46.6,46.6
97,10.99312138557434,37.8,46.6,46.6,46.6,46.6,46.6
98,11.10574460029602,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21736741065979,37.8,46.0,46.0,45.9,45.9,45.9
100,11.328997611999512,37.8,44.8,44.8,44.8,44.8,44.8
101,11.441620588302612,37.9,43.4,43.5,43.4,43.4,43.4
102,11.553247451782227,37.9,42.2,42.2,42.2,42.2,42.2
103,11.665870189666748,37.9,40.9,40.8,40.9,40.9,40.9
104,11.777497053146362,38.0,39.4,39.4,39.3,39.4,39.5
105,11.890120267868042,38.0,38.3,38.2,38.1,38.1,38.3
106,12.001746654510498,38.0,37.7,37.5,37.4,37.4,37.7
107,12.114370107650757,38.0,37.5,37.3,37.3,37.3,37.5
108,12.225996732711792,38.0,37.5,37.5,37.5,37.5,37.4
109,12.33762240409851,38.0,37.5,37.5,37.5,37.5,37.5
110,12.450242519378662,38.0,37.6,37.6,37.5,37.5,37.5
111,12.561872482299805,37.9,37.6,37.6,37.5,37.5,37.5
