,times,neutral,z1,z2,z3,z4,z5
38,4.37194037437439,37.7,46.5,46.4,46.4,46.4,46.6
39,4.483563423156738,37.7,46.5,46.4,46.4,46.4,46.6
40,4.596189975738525,37.7,46.5,46.4,46.4,46.4,46.6
41,4.7078163623809814,37.7,46.5,46.4,46.4,46.4,46.6
42,4.819442987442017,37.7,46.5,46.4,46.4,46.4,46.6
43,4.932062864303589,37.7,46.5,46.4,46.4,46.4,46.6
44,5.043692588806152,37.7,46.5,46.4,46.4,46.4,46.6
45,5.156315565109253,37.7,46.5,46.4,46.4,46.4,46.6
46,5.267942428588867,37.7,46.5,46.4,46.4,46.4,46.6
47,5.380565404891968,37.7,46.5,46.4,46.4,46.4,46.6
48,5.492192029953003,37.7,46.5,46.4,46.4,46.5,46.6
49,5.60381817817688,37.7,46.7,46.6,46.6,46.6,46.8
50,5.716438293457031,37.7,47.0,46.9,46.9,46.9,47.1
51,5.828068017959595,37.7,47.1,47.0,47.0,47.0,47.1
52,5.940691232681274,37.7,47.0,46.9,46.9,46.9,47.0
53,6.0523176193237305,37.7,47.0,46.9,46.9,46.9,47.1
54,6.16494083404541,37.7,47.1,46.9,46.9,47.0,47.1
55,6.276082754135132,37.7,47.0,46.9,46.9,46.9,47.0
56,6.388705730438232,37.7,47.0,46.9,46.9,46.9,47.1
57,6.50032901763916,37.7,47.0,46.9,46.9,47.0,47.1
58,6.612955331802368,37.7,47.0,46.9,46.9,46.9,47.0
59,6.724581956863403,37.7,46.7,46.7,46.7,46.7,46.8
60,6.836565732955933,37.7,46.5,46.4,46.4,46.4,46.5
61,6.949137926101685,37.7,46.5,46.4,46.4,46.4,46.5
62,7.060767889022827,37.7,46.6,46.5,46.5,46.5,46.6
63,7.173391103744507,37.8,46.5,46.5,46.5,46.5,46.6
64,7.285017967224121,37.8,46.5,46.4,46.5,46.5,46.5
65,7.397637367248535,37.8,46.5,46.4,46.5,46.5,46.6
66,7.509267091751099,37.8,46.5,46.4,46.5,46.5,46.6
67,7.621890306472778,37.8,46.5,46.4,46.5,46.5,46.5
68,7.733513355255127,37.8,46.5,46.4,46.5,46.5,46.6
69,7.844683647155762,37.8,46.5,46.4,46.5,46.5,46.6
70,7.957306861877441,37.8,46.5,46.4,46.5,46.5,46.5
71,8.069277048110962,37.8,46.5,46.4,46.5,46.5,46.5
72,8.18190050125122,37.8,46.5,46.4,46.5,46.5,46.6
73,8.29352331161499,37.8,46.5,46.4,46.5,46.5,46.6
74,8.406150102615356,37.8,46.5,46.4,46.5,46.5,46.5
75,8.517776489257812,37.8,46.5,46.4,46.5,46.5,46.5
76,8.630399465560913,37.8,46.5,46.4,46.5,46.5,46.5
77,8.74202585220337,37.8,46.5,46.4,46.5,46.5,46.5
78,8.854649543762207,37.8,46.5,46.4,46.5,46.5,46.5
79,8.966272354125977,37.8,46.5,46.4,46.5,46.5,46.6
80,9.077417373657227,37.8,46.5,46.4,46.5,46.5,46.5
81,9.190040588378906,37.8,46.5,46.4,46.5,46.5,46.5
82,9.302992820739746,37.8,46.5,46.4,46.5,46.5,46.6
83,9.41461992263794,37.8,46.5,46.4,46.5,46.5,46.5
84,9.526245832443237,37.8,46.5,46.4,46.5,46.5,46.5
85,9.638869047164917,37.8,46.5,46.4,46.5,46.5,46.5
86,9.750492095947266,37.8,46.5,46.4,46.5,46.5,46.6
87,9.863118648529053,37.8,46.5,46.4,46.5,46.5,46.6
88,9.974745273590088,37.8,46.5,46.4,46.5,46.5,46.6
89,10.087368488311768,37.8,46.5,46.4,46.5,46.5,46.6
90,10.19998812675476,37.8,46.5,46.4,46.5,46.5,46.6
91,10.310621976852417,37.8,46.5,46.4,46.5,46.5,46.6
92,10.423244714736938,37.8,46.5,46.4,46.5,46.5,46.6
93,10.534871339797974,37.8,46.5,46.4,46.5,46.5,46.6
94,10.647494077682495,37.8,46.5,46.4,46.5,46.5,46.6
95,10.75912094116211,37.8,46.5,46.4,46.5,46.5,46.6
96,10.87174367904663,37.8,46.5,46.4,46.5,46.5,46.6
97,10.983370304107666,37.8,46.5,46.4,46.5,46.5,46.6
98,11.094996929168701,37.8,46.5,46.4,46.4,46.5,46.5
99,11.20762014389038,37.8,46.0,46.0,46.1,46.0,46.1
100,11.318761587142944,37.8,44.9,45.1,45.2,45.1,44.9
101,11.431384801864624,37.8,43.5,43.9,44.0,43.9,43.6
102,11.544008255004883,37.9,42.4,42.6,42.6,42.6,42.3
103,11.655634641647339,37.9,41.1,41.2,41.2,41.1,41.0
104,11.768257856369019,38.0,39.6,39.7,39.7,39.5,39.6
105,11.879884481430054,38.1,38.4,38.2,38.2,38.3,38.4
106,11.992508172988892,38.1,37.9,37.4,37.4,37.7,37.8
107,12.10413384437561,38.1,37.8,37.5,37.6,37.7,37.8
108,12.215756893157959,38.1,38.0,37.8,37.9,37.8,37.9
109,12.328383922576904,38.1,38.1,38.0,38.1,38.0,38.1
110,12.439550161361694,38.0,38.1,38.1,38.2,38.0,38.1
111,12.552173376083374,38.0,38.1,38.1,38.2,38.1,38.1
