,times,neutral,z1,z2,z3,z4,z5
28,3.2522926330566406,37.7,46.5,46.4,46.4,46.4,46.5
29,3.363434076309204,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4760568141937256,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5880160331726074,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7006356716156006,37.7,46.5,46.4,46.4,46.4,46.5
33,3.812265634536743,37.7,46.5,46.4,46.4,46.4,46.5
34,3.924888849258423,37.7,46.5,46.4,46.4,46.4,46.5
35,4.036515235900879,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1491382122039795,37.7,46.5,46.4,46.4,46.4,46.5
37,4.260764837265015,37.7,46.5,46.4,46.4,46.4,46.5
38,4.372391223907471,37.7,46.5,46.4,46.4,46.4,46.5
39,4.485011100769043,37.7,46.5,46.4,46.4,46.4,46.5
40,4.5966408252716064,37.7,46.5,46.4,46.4,46.4,46.5
41,4.709264039993286,37.7,46.5,46.4,46.4,46.4,46.5
42,4.820890665054321,37.7,46.5,46.4,46.4,46.4,46.5
43,4.9335105419158936,37.7,46.5,46.4,46.4,46.4,46.5
44,5.045140266418457,37.7,46.5,46.4,46.4,46.4,46.5
45,5.157763719558716,37.7,46.5,46.4,46.4,46.4,46.5
46,5.269389867782593,37.7,46.5,46.4,46.4,46.4,46.5
47,5.381016254425049,37.7,46.5,46.4,46.4,46.4,46.5
48,5.4936394691467285,37.7,46.6,46.4,46.5,46.5,46.5
49,5.60278844833374,37.7,46.8,46.7,46.7,46.7,46.8
50,5.717401504516602,37.7,47.1,46.9,46.9,47.0,47.1
51,5.83002781867981,37.7,47.1,46.9,47.0,47.0,47.0
52,5.941654205322266,37.7,47.0,46.9,46.9,46.9,47.0
53,6.054274559020996,37.7,47.1,46.9,46.9,46.9,47.0
54,6.165903806686401,37.7,47.1,46.9,46.9,47.0,47.0
55,6.277530670166016,37.7,47.0,46.9,46.9,46.9,47.0
56,6.390153408050537,37.7,47.0,46.9,46.9,46.9,47.0
57,6.501776933670044,37.7,47.1,46.9,46.9,46.9,47.0
58,6.614403009414673,37.7,47.0,46.9,46.9,46.9,46.9
59,6.726029872894287,37.7,46.7,46.6,46.6,46.6,46.7
60,6.838653087615967,37.7,46.4,46.4,46.4,46.4,46.4
61,6.950276136398315,37.8,46.5,46.4,46.4,46.4,46.5
62,7.0629026889801025,37.8,46.6,46.5,46.5,46.5,46.6
63,7.174529075622559,37.8,46.5,46.5,46.5,46.5,46.5
64,7.286152124404907,37.8,46.5,46.4,46.5,46.5,46.5
65,7.398778676986694,37.8,46.5,46.5,46.5,46.5,46.5
66,7.51040506362915,37.8,46.5,46.5,46.5,46.5,46.5
67,7.62302827835083,37.8,46.5,46.4,46.5,46.5,46.5
68,7.734651327133179,37.8,46.5,46.5,46.5,46.5,46.5
69,7.846818685531616,37.8,46.5,46.5,46.5,46.5,46.5
70,7.959441661834717,37.8,46.5,46.5,46.5,46.5,46.5
71,8.071068286895752,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182983160018921,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294609785079956,37.8,46.5,46.5,46.5,46.5,46.5
74,8.407232761383057,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518370628356934,37.8,46.5,46.5,46.5,46.5,46.5
76,8.630996942520142,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742969751358032,37.8,46.5,46.5,46.5,46.5,46.5
78,8.855592966079712,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96721625328064,37.8,46.5,46.5,46.5,46.5,46.5
80,9.079842567443848,37.8,46.5,46.5,46.5,46.5,46.5
81,9.191465616226196,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30309534072876,37.8,46.5,46.5,46.5,46.5,46.5
83,9.415718793869019,37.8,46.5,46.5,46.5,46.5,46.5
84,9.527345180511475,37.8,46.5,46.5,46.5,46.5,46.5
85,9.639968395233154,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751591444015503,37.8,46.5,46.5,46.5,46.5,46.5
87,9.863733053207397,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976356506347656,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087332725524902,37.8,46.5,46.5,46.5,46.5,46.5
90,10.199952602386475,37.8,46.6,46.5,46.5,46.5,46.5
91,10.31257939338684,37.8,46.6,46.5,46.5,46.5,46.5
92,10.424205541610718,37.8,46.6,46.5,46.5,46.5,46.5
93,10.536828756332397,37.8,46.6,46.5,46.5,46.5,46.6
94,10.648455142974854,37.8,46.6,46.5,46.5,46.5,46.6
95,10.760081768035889,37.8,46.6,46.5,46.5,46.5,46.6
96,10.872704982757568,37.8,46.6,46.5,46.5,46.6,46.6
97,10.984331369400024,37.8,46.6,46.6,46.6,46.6,46.6
98,11.096954584121704,37.8,46.5,46.6,46.6,46.5,46.5
99,11.20858120918274,37.8,46.0,46.0,45.9,45.9,46.0
100,11.321204423904419,37.8,44.8,44.8,44.7,44.7,44.8
101,11.432830810546875,37.9,43.5,43.5,43.3,43.4,43.4
102,11.545454025268555,37.9,42.2,42.2,42.1,42.2,42.2
103,11.657081604003906,37.9,40.8,40.8,40.9,40.9,40.8
104,11.768707036972046,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881330251693726,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992956399917603,38.0,37.7,37.7,37.8,37.8,37.8
107,12.105095148086548,38.0,37.7,37.7,37.8,37.8,37.8
108,12.216718673706055,38.0,37.9,37.8,37.9,37.9,38.0
109,12.329344987869263,38.0,38.0,37.9,37.9,37.9,38.1
110,12.440997838973999,38.0,38.0,37.9,37.9,37.8,38.1
111,12.553405523300171,38.0,38.0,37.9,37.9,37.8,38.1
