,times,neutral,z1,z2,z3,z4,z5
51,5.828417778015137,37.7,47.1,47.0,47.0,47.1,47.1
52,5.940043926239014,37.7,47.1,47.1,47.1,47.1,47.1
53,6.052208423614502,37.7,47.0,47.0,47.0,47.0,47.0
54,6.164830923080444,37.7,47.1,47.0,47.0,47.1,47.1
55,6.276748180389404,37.7,47.1,47.0,47.1,47.1,47.1
56,6.38837456703186,37.7,47.1,47.0,47.0,47.1,47.1
57,6.500994443893433,37.7,47.1,47.0,47.0,47.1,47.1
58,6.612624168395996,37.7,47.1,47.0,47.0,47.1,47.1
59,6.725247383117676,37.7,47.0,47.0,47.0,47.0,47.0
60,6.836874008178711,37.7,46.7,46.7,46.7,46.7,46.7
61,6.948500633239746,37.7,46.4,46.4,46.4,46.4,46.4
62,7.061124086380005,37.7,46.4,46.4,46.4,46.4,46.4
63,7.172750234603882,37.7,46.5,46.5,46.5,46.5,46.5
64,7.285372972488403,37.8,46.5,46.5,46.5,46.5,46.5
65,7.3969995975494385,37.8,46.5,46.5,46.5,46.5,46.5
66,7.509622573852539,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621759653091431,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7337071895599365,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8453369140625,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957474946975708,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069101095199585,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181072473526001,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293695449829102,37.8,46.5,46.5,46.5,46.5,46.5
74,8.405322074890137,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51794171333313,37.8,46.5,46.5,46.5,46.5,46.5
76,8.629571676254272,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74219560623169,37.8,46.5,46.5,46.5,46.5,46.5
78,8.853821277618408,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96644139289856,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078071355819702,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190694093704224,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30232048034668,37.8,46.5,46.5,46.5,46.5,46.5
83,9.413947343826294,37.8,46.5,46.5,46.5,46.5,46.5
84,9.526570320129395,37.8,46.5,46.5,46.5,46.5,46.5
85,9.63819670677185,37.8,46.5,46.5,46.5,46.5,46.5
86,9.750816583633423,37.8,46.5,46.5,46.5,46.5,46.5
87,9.862446546554565,37.8,46.5,46.5,46.5,46.5,46.5
88,9.975069522857666,37.8,46.5,46.5,46.5,46.5,46.5
89,10.086695909500122,37.8,46.5,46.5,46.5,46.5,46.5
90,10.197837829589844,37.8,46.5,46.5,46.5,46.5,46.5
91,10.310461044311523,37.8,46.5,46.5,46.5,46.5,46.5
92,10.423084020614624,37.8,46.5,46.5,46.5,46.5,46.5
93,10.53470754623413,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64687466621399,37.8,46.5,46.5,46.5,46.5,46.5
95,10.759498834609985,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87047290802002,37.8,46.5,46.5,46.5,46.5,46.5
97,10.983092784881592,37.8,46.5,46.5,46.5,46.5,46.5
98,11.095715999603271,37.8,46.5,46.4,46.4,46.5,46.5
99,11.207345724105835,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319968938827515,37.8,44.9,45.1,45.1,45.1,44.9
101,11.431592226028442,37.8,43.8,43.9,43.9,43.9,43.8
102,11.543221712112427,37.9,42.5,42.5,42.6,42.5,42.5
103,11.655844926834106,37.9,41.0,41.1,41.2,41.1,41.1
104,11.767468214035034,38.0,39.5,39.7,39.7,39.7,39.6
105,11.880094528198242,38.1,38.2,38.2,38.2,38.2,38.2
106,11.991721391677856,38.1,37.6,37.4,37.4,37.4,37.5
107,12.104344129562378,38.1,37.6,37.5,37.5,37.5,37.5
108,12.215967655181885,38.1,37.8,37.9,37.9,37.9,37.7
109,12.32759714126587,38.1,37.9,38.2,38.2,38.2,37.9
110,12.44022011756897,38.1,38.0,38.2,38.2,38.2,38.0
111,12.55136251449585,38.0,38.0,38.2,38.2,38.1,38.0
