,times,neutral,z1,z2,z3,z4,z5
47,5.378913640975952,37.7,46.5,46.4,46.4,46.4,46.5
48,5.491536855697632,37.7,46.5,46.4,46.4,46.4,46.5
49,5.60316276550293,37.7,46.5,46.4,46.4,46.4,46.5
50,5.715782403945923,37.7,46.6,46.4,46.4,46.4,46.5
51,5.8274126052856445,37.7,46.9,46.7,46.7,46.7,46.8
52,5.939550876617432,37.7,47.4,47.2,47.1,47.2,47.3
53,6.051713705062866,37.7,47.5,47.3,47.3,47.3,47.4
54,6.163340091705322,37.7,47.3,47.2,47.2,47.2,47.2
55,6.275317668914795,37.7,47.4,47.2,47.2,47.2,47.3
56,6.3879406452178955,37.7,47.4,47.2,47.2,47.2,47.3
57,6.499563932418823,37.7,47.3,47.2,47.2,47.2,47.3
58,6.6121909618377686,37.7,47.3,47.2,47.2,47.2,47.3
59,6.723817348480225,37.7,47.4,47.2,47.2,47.2,47.3
60,6.836439847946167,37.7,47.3,47.2,47.2,47.2,47.3
61,6.948066711425781,37.7,46.9,46.8,46.9,46.9,46.9
62,7.060689926147461,37.7,46.5,46.4,46.4,46.4,46.4
63,7.172316312789917,37.7,46.4,46.3,46.3,46.3,46.4
64,7.284939765930176,37.7,46.6,46.5,46.5,46.5,46.5
65,7.396565914154053,37.7,46.5,46.5,46.5,46.5,46.5
66,7.508192539215088,37.7,46.5,46.4,46.4,46.4,46.5
67,7.620815753936768,37.7,46.6,46.4,46.4,46.4,46.5
68,7.732438564300537,37.7,46.6,46.4,46.4,46.4,46.5
69,7.845065355300903,37.7,46.5,46.4,46.4,46.4,46.5
70,7.956691741943359,37.7,46.5,46.4,46.4,46.4,46.5
71,8.069314956665039,37.7,46.6,46.4,46.4,46.5,46.5
72,8.180941343307495,37.7,46.5,46.4,46.4,46.5,46.5
73,8.293702840805054,37.8,46.5,46.4,46.4,46.5,46.5
74,8.405328273773193,37.7,46.6,46.4,46.4,46.5,46.5
75,8.516951322555542,37.7,46.5,46.4,46.4,46.5,46.5
76,8.629578590393066,37.7,46.5,46.4,46.4,46.5,46.5
77,8.740745306015015,37.7,46.6,46.4,46.4,46.5,46.5
78,8.853368520736694,37.7,46.5,46.4,46.4,46.5,46.5
79,8.96437120437622,37.7,46.5,46.4,46.4,46.5,46.5
80,9.077990770339966,37.7,46.5,46.4,46.4,46.5,46.5
81,9.189617395401001,37.7,46.5,46.4,46.4,46.5,46.5
82,9.301243782043457,37.7,46.5,46.4,46.4,46.5,46.5
83,9.413866996765137,37.7,46.5,46.4,46.4,46.5,46.5
84,9.525493383407593,37.7,46.5,46.4,46.4,46.5,46.5
85,9.638116836547852,37.7,46.5,46.4,46.4,46.5,46.5
86,9.749743223190308,37.7,46.5,46.4,46.4,46.5,46.5
87,9.862366199493408,37.7,46.5,46.4,46.4,46.5,46.5
88,9.973992586135864,37.7,46.5,46.4,46.4,46.5,46.5
89,10.085619449615479,37.7,46.6,46.4,46.4,46.5,46.5
90,10.198242425918579,37.7,46.6,46.4,46.4,46.5,46.5
91,10.309869050979614,37.7,46.6,46.4,46.4,46.5,46.5
92,10.422492027282715,37.7,46.6,46.4,46.4,46.5,46.5
93,10.534118175506592,37.7,46.6,46.4,46.4,46.5,46.5
94,10.64674162864685,37.7,46.6,46.4,46.4,46.5,46.5
95,10.758368253707886,37.7,46.6,46.4,46.4,46.5,46.5
96,10.870372533798218,37.7,46.6,46.4,46.4,46.5,46.6
97,10.982995510101318,37.7,46.6,46.4,46.4,46.5,46.6
98,11.094622373580933,37.8,46.6,46.4,46.4,46.4,46.6
99,11.20724606513977,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318872213363647,37.8,44.9,45.0,44.9,44.9,44.8
101,11.430498361587524,37.8,43.5,43.6,43.5,43.5,43.4
102,11.543121576309204,37.8,42.3,42.3,42.3,42.2,42.2
103,11.65474796295166,37.9,40.9,40.9,41.0,41.0,41.0
104,11.76737117767334,37.9,39.5,39.5,39.5,39.5,39.6
105,11.878997325897217,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991617202758789,38.0,37.8,37.7,37.8,37.8,37.8
107,12.103247165679932,38.0,37.8,37.7,37.8,37.7,37.8
108,12.214874029159546,38.0,37.9,37.8,37.9,37.9,37.9
109,12.327496767044067,38.0,38.0,37.9,38.0,38.0,38.0
110,12.439123392105103,38.0,38.1,38.0,38.0,38.0,38.0
111,12.551746368408203,38.0,38.1,37.9,37.7,37.9,38.0
