,times,neutral,z1,z2,z3,z4,z5
86,9.752971410751343,37.7,46.5,46.5,46.5,46.5,46.5
87,9.864600896835327,37.7,46.5,46.5,46.5,46.5,46.5
88,9.977224349975586,37.7,46.5,46.5,46.5,46.5,46.5
89,10.088850498199463,37.7,46.5,46.5,46.5,46.5,46.5
90,10.200477361679077,37.7,46.5,46.5,46.5,46.5,46.5
91,10.313100814819336,37.7,46.5,46.5,46.5,46.5,46.5
92,10.424726963043213,37.7,46.5,46.5,46.5,46.5,46.5
93,10.537349939346313,37.7,46.5,46.5,46.5,46.5,46.5
94,10.649299144744873,37.7,46.5,46.5,46.5,46.5,46.5
95,10.760929107666016,37.7,46.5,46.5,46.5,46.5,46.5
96,10.873552560806274,37.7,46.5,46.5,46.5,46.5,46.5
97,10.985175371170044,37.7,46.5,46.5,46.5,46.5,46.5
98,11.097801923751831,37.7,46.5,46.4,46.4,46.4,46.5
99,11.209428310394287,37.7,45.9,46.0,46.0,46.0,45.9
100,11.322051763534546,37.8,44.8,45.0,45.0,45.0,44.8
101,11.433677911758423,37.8,43.5,43.8,43.9,43.8,43.5
102,11.545304298400879,37.9,42.3,42.4,42.4,42.4,42.3
103,11.657927751541138,37.9,41.0,40.8,40.8,40.8,41.0
104,11.769553899765015,37.9,39.5,39.5,39.5,39.5,39.5
105,11.8816819190979,38.0,38.4,38.3,38.3,38.3,38.4
106,11.994308471679688,38.0,37.8,37.5,37.5,37.5,37.8
107,12.10530972480774,38.0,37.7,37.4,37.4,37.4,37.7
108,12.217933177947998,38.0,37.9,37.7,37.7,37.7,37.8
109,12.330556154251099,38.0,38.0,37.9,37.9,37.9,38.0
110,12.442182779312134,38.0,38.0,37.9,37.9,37.9,38.0
111,12.55380916595459,38.0,38.1,37.9,37.8,37.8,37.9
