,times,neutral,z1,z2,z3,z4,z5
29,3.3602354526519775,37.8,40.6,40.6,40.6,40.7,40.8
30,3.4722354412078857,37.8,40.6,40.6,40.7,40.7,40.8
31,3.585235118865967,37.8,40.7,40.7,40.7,40.7,40.8
32,3.696235179901123,37.8,40.7,40.7,40.7,40.7,40.8
33,3.809235095977783,37.8,40.7,40.7,40.7,40.7,40.8
34,3.9212348461151123,37.8,40.7,40.7,40.7,40.7,40.8
35,4.033231258392334,37.8,40.7,40.7,40.7,40.7,40.8
36,4.14523458480835,37.8,40.7,40.7,40.7,40.7,40.8
37,4.257234573364258,37.8,40.7,40.7,40.7,40.7,40.8
38,4.369234323501587,37.8,40.7,40.7,40.7,40.7,40.8
39,4.481234073638916,37.8,40.7,40.7,40.7,40.7,40.8
40,4.59274697303772,37.8,40.7,40.7,40.7,40.7,40.8
41,4.705747365951538,37.8,40.7,40.7,40.7,40.7,40.8
42,4.8167431354522705,37.8,40.7,40.7,40.7,40.7,40.8
43,4.928746700286865,37.8,40.7,40.7,40.7,40.7,40.8
44,5.041746377944946,37.8,40.7,40.7,40.7,40.7,40.8
45,5.153746128082275,37.8,40.7,40.7,40.7,40.7,40.8
46,5.264746189117432,37.8,40.7,40.7,40.7,40.7,40.8
47,5.37674617767334,37.8,40.7,40.7,40.7,40.7,40.8
48,5.489745855331421,37.8,40.7,40.7,40.7,40.7,40.8
49,5.600742340087891,37.8,40.7,40.7,40.7,40.7,40.8
50,5.713745594024658,37.8,40.7,40.7,40.7,40.7,40.8
51,5.825745344161987,37.8,40.7,40.7,40.7,40.7,40.8
52,5.9377453327178955,37.8,40.7,40.7,40.7,40.7,40.8
53,6.049745082855225,37.8,40.7,40.7,40.7,40.7,40.8
54,6.160790205001831,37.8,40.7,40.7,40.7,40.7,40.8
55,6.274790287017822,37.8,40.7,40.7,40.7,40.7,40.8
56,6.38615345954895,37.8,40.7,40.7,40.7,40.7,40.8
57,6.4971537590026855,37.8,40.7,40.7,40.7,40.7,40.8
58,6.610153436660767,37.8,40.7,40.7,40.7,40.7,40.8
59,6.722152948379517,37.8,40.7,40.7,40.7,40.7,40.8
60,6.834149360656738,37.8,40.7,40.7,40.7,40.7,40.8
61,6.946152925491333,37.8,40.7,40.7,40.7,40.7,40.8
62,7.058152675628662,37.8,40.7,40.7,40.7,40.7,40.8
63,7.170152902603149,37.8,40.7,40.7,40.7,40.7,40.8
64,7.2831525802612305,37.8,40.7,40.7,40.7,40.7,40.8
65,7.3946661949157715,37.8,40.7,40.7,40.7,40.7,40.8
66,7.506665945053101,37.8,40.7,40.7,40.7,40.7,40.8
67,7.618550777435303,37.8,40.7,40.7,40.7,40.7,40.8
68,7.730550289154053,37.8,40.7,40.7,40.7,40.7,40.8
69,7.842906951904297,37.8,40.7,40.7,40.7,40.7,40.8
70,7.954906702041626,37.8,40.7,40.7,40.7,40.8,40.8
71,8.066903114318848,37.8,40.7,40.7,40.7,40.8,40.8
72,8.17790675163269,37.8,40.7,40.7,40.7,40.8,40.8
73,8.290906429290771,37.8,40.7,40.7,40.7,40.8,40.8
74,8.4029061794281,37.8,40.7,40.7,40.7,40.8,40.8
75,8.514906167984009,37.8,40.7,40.7,40.7,40.8,40.8
76,8.626906394958496,37.8,40.7,40.7,40.7,40.8,40.8
77,8.738905906677246,37.8,40.7,40.7,40.7,40.8,40.8
78,8.851905822753906,37.8,40.7,40.7,40.7,40.8,40.8
79,8.963905572891235,37.8,40.7,40.7,40.7,40.8,40.8
80,9.075905323028564,37.8,40.7,40.7,40.7,40.8,40.8
81,9.187905311584473,37.8,40.7,40.7,40.7,40.8,40.8
82,9.298905372619629,37.8,40.7,40.7,40.7,40.8,40.8
83,9.411905288696289,37.8,40.7,40.7,40.7,40.8,40.8
84,9.523901462554932,37.8,40.7,40.7,40.7,40.8,40.8
85,9.635904788970947,37.8,40.7,40.7,40.7,40.8,40.8
86,9.747904777526855,37.8,40.7,40.7,40.7,40.8,40.8
87,9.859417200088501,37.8,40.7,40.7,40.7,40.8,40.8
88,9.971417665481567,37.8,40.7,40.7,40.7,40.8,40.8
89,10.083412885665894,37.8,40.7,40.7,40.7,40.8,40.8
90,10.195416927337646,37.8,40.7,40.7,40.7,40.8,40.8
91,10.307416677474976,37.8,40.7,40.7,40.7,40.8,40.8
92,10.419416427612305,37.8,40.7,40.7,40.7,40.8,40.8
93,10.532416105270386,37.8,40.7,40.7,40.7,40.8,40.8
94,10.643460750579834,37.8,40.7,40.7,40.7,40.8,40.8
95,10.756460905075073,37.8,40.7,40.7,40.7,40.8,40.8
96,10.86780309677124,37.8,40.7,40.7,40.7,40.8,40.8
97,10.980806112289429,37.8,40.7,40.7,40.7,40.8,40.8
98,11.092318058013916,37.8,40.7,40.7,40.7,40.8,40.8
99,11.204317808151245,37.8,40.7,40.7,40.7,40.8,40.8
100,11.31666898727417,37.8,40.7,40.7,40.7,40.8,40.8
101,11.428672313690186,37.8,40.6,40.6,40.6,40.6,40.7
102,11.540672302246094,37.8,40.2,40.3,40.3,40.2,40.3
103,11.651671886444092,37.9,39.8,39.9,39.9,39.8,39.8
104,11.764672040939331,37.9,39.5,39.6,39.6,39.4,39.4
105,11.87667179107666,37.9,39.2,39.3,39.3,39.1,39.1
106,11.98867154121399,37.9,38.9,38.9,39.0,38.8,38.8
107,12.101671695709229,37.9,38.4,38.4,38.4,38.4,38.4
108,12.212671518325806,37.9,38.1,38.2,38.2,38.1,38.0
109,12.325183391571045,37.9,38.1,38.2,38.2,37.9,37.9
110,12.436179876327515,37.9,38.2,38.2,38.2,38.0,37.9
111,12.548552513122559,37.9,38.2,38.1,38.1,38.0,37.9
