,times,neutral,z1,z2,z3,z4,z5
57,6.502938985824585,37.8,42.2,42.2,42.2,42.2,42.3
58,6.614938974380493,37.8,42.2,42.2,42.2,42.2,42.3
59,6.726938962936401,37.8,42.2,42.2,42.2,42.2,42.3
60,6.839445114135742,37.8,42.2,42.2,42.2,42.2,42.3
61,6.95144510269165,37.8,42.2,42.2,42.2,42.2,42.3
62,7.0634446144104,37.8,42.2,42.2,42.2,42.2,42.3
63,7.175444841384888,37.8,42.2,42.2,42.2,42.2,42.3
64,7.286826133728027,37.8,42.2,42.2,42.2,42.2,42.3
65,7.39982271194458,37.8,42.2,42.2,42.2,42.2,42.3
66,7.511825799942017,37.8,42.2,42.2,42.2,42.2,42.3
67,7.623825550079346,37.8,42.2,42.2,42.2,42.2,42.3
68,7.734825849533081,37.8,42.2,42.2,42.2,42.2,42.3
69,7.847825527191162,37.8,42.2,42.2,42.2,42.2,42.3
70,7.959825277328491,37.8,42.2,42.2,42.2,42.2,42.3
71,8.071825504302979,37.8,42.2,42.2,42.2,42.2,42.3
72,8.183821678161621,37.8,42.2,42.2,42.2,42.2,42.3
73,8.295825004577637,37.8,42.2,42.2,42.2,42.2,42.3
74,8.407824754714966,37.8,42.2,42.2,42.2,42.2,42.3
75,8.519824504852295,37.8,42.2,42.2,42.2,42.2,42.3
76,8.631824493408203,37.8,42.2,42.2,42.2,42.2,42.3
77,8.743824243545532,37.8,42.2,42.2,42.2,42.2,42.3
78,8.856824398040771,37.8,42.2,42.2,42.2,42.2,42.3
79,8.96882438659668,37.8,42.2,42.2,42.2,42.2,42.3
80,9.080824136734009,37.8,42.2,42.2,42.2,42.2,42.3
81,9.192823886871338,37.8,42.2,42.2,42.2,42.2,42.3
82,9.303823947906494,37.8,42.2,42.2,42.2,42.2,42.3
83,9.415823698043823,37.8,42.2,42.2,42.2,42.2,42.3
84,9.527823686599731,37.8,42.2,42.2,42.2,42.2,42.3
85,9.640823364257812,37.8,42.2,42.2,42.2,42.2,42.3
86,9.751823663711548,37.8,42.2,42.2,42.2,42.2,42.3
87,9.86482286453247,37.8,42.2,42.2,42.2,42.2,42.3
88,9.976823091506958,37.8,42.2,42.2,42.2,42.2,42.3
89,10.088822603225708,37.8,42.2,42.2,42.2,42.2,42.3
90,10.200607538223267,37.8,42.2,42.3,42.2,42.2,42.3
91,10.312607526779175,37.8,42.2,42.3,42.2,42.2,42.3
92,10.424938201904297,37.8,42.2,42.3,42.2,42.2,42.3
93,10.536937952041626,37.8,42.2,42.2,42.2,42.2,42.3
94,10.649446725845337,37.8,42.2,42.2,42.2,42.2,42.3
95,10.7604501247406,37.8,42.2,42.2,42.2,42.2,42.3
96,10.87282419204712,37.8,42.2,42.2,42.2,42.2,42.3
97,10.984824419021606,37.8,42.2,42.2,42.2,42.2,42.3
98,11.097824096679688,37.8,42.2,42.2,42.2,42.2,42.3
99,11.208823919296265,37.8,42.2,42.2,42.2,42.2,42.3
100,11.320824146270752,37.8,42.2,42.2,42.2,42.2,42.3
101,11.433820724487305,37.8,42.0,42.0,42.0,42.0,42.0
102,11.54482364654541,37.8,41.5,41.5,41.5,41.5,41.4
103,11.657336950302124,37.8,40.8,40.9,40.9,40.9,40.7
104,11.770336866378784,37.8,40.3,40.5,40.5,40.4,40.0
105,11.881662368774414,37.9,39.9,39.9,39.9,39.9,39.6
106,11.993662118911743,37.9,39.2,39.2,39.2,39.2,39.1
107,12.106173753738403,37.9,38.5,38.5,38.5,38.5,38.4
108,12.217514991760254,37.9,38.2,38.2,38.2,38.2,37.9
109,12.330514907836914,38.0,38.2,38.2,38.2,38.2,37.8
110,12.442515134811401,38.0,38.2,38.2,38.2,38.2,37.9
111,12.554514646530151,38.0,38.1,38.2,38.2,38.2,38.0
