,times,neutral,z1,z2,z3,z4,z5
82,9.30825686454773,37.8,42.5,42.5,42.5,42.6,42.6
83,9.420256853103638,37.8,42.5,42.5,42.5,42.6,42.6
84,9.532256841659546,37.8,42.5,42.5,42.5,42.6,42.6
85,9.644256830215454,37.8,42.5,42.5,42.5,42.6,42.6
86,9.756256580352783,37.8,42.5,42.5,42.5,42.6,42.6
87,9.868252992630005,37.8,42.5,42.5,42.5,42.6,42.6
88,9.98025631904602,37.8,42.5,42.5,42.5,42.6,42.6
89,10.09225606918335,37.8,42.5,42.5,42.5,42.6,42.6
90,10.204255819320679,37.8,42.5,42.5,42.5,42.6,42.6
91,10.316255807876587,37.8,42.5,42.5,42.5,42.6,42.6
92,10.428255796432495,37.8,42.5,42.5,42.5,42.6,42.6
93,10.539255380630493,37.8,42.5,42.5,42.5,42.6,42.6
94,10.652255535125732,37.8,42.5,42.5,42.5,42.6,42.6
95,10.764255285263062,37.8,42.6,42.5,42.5,42.6,42.6
96,10.875767230987549,37.8,42.6,42.6,42.5,42.6,42.6
97,10.988767147064209,37.8,42.6,42.6,42.5,42.6,42.6
98,11.100764274597168,37.8,42.6,42.6,42.5,42.6,42.6
99,11.212766885757446,37.8,42.6,42.6,42.5,42.6,42.6
100,11.324767351150513,37.8,42.5,42.5,42.5,42.5,42.5
101,11.436766624450684,37.8,42.1,42.2,42.2,42.1,42.1
102,11.548766613006592,37.8,41.5,41.6,41.6,41.5,41.4
103,11.660766363143921,37.9,40.9,41.0,41.0,40.9,40.7
104,11.772766351699829,37.9,40.5,40.6,40.6,40.5,40.1
105,11.88476276397705,37.9,39.9,40.0,40.0,39.9,39.7
106,11.996766090393066,37.9,39.2,39.2,39.2,39.2,39.2
107,12.108766794204712,38.0,38.5,38.5,38.5,38.5,38.4
108,12.221765756607056,38.0,38.2,38.2,38.2,38.2,37.9
109,12.333762407302856,38.0,38.2,38.2,38.2,38.2,37.9
110,12.445765495300293,38.0,38.2,38.2,38.2,38.2,38.0
111,12.557765245437622,38.0,38.2,38.2,38.2,38.2,38.1
