,times,neutral,z1,z2,z3,z4,z5
81,9.195365190505981,37.8,43.0,42.9,42.9,43.0,43.0
82,9.307364463806152,37.8,43.0,42.9,42.9,43.0,43.0
83,9.420364141464233,37.8,43.0,42.9,42.9,43.0,43.0
84,9.532364130020142,37.8,43.0,42.9,42.9,43.0,43.0
85,9.64436411857605,37.8,43.0,42.9,42.9,43.0,43.0
86,9.756363868713379,37.8,43.0,42.9,43.0,43.0,43.0
87,9.868363618850708,37.8,43.0,42.9,43.0,43.0,43.0
88,9.980363845825195,37.8,43.0,42.9,43.0,43.0,43.0
89,10.092363595962524,37.8,43.0,42.9,43.0,43.0,43.0
90,10.20489764213562,37.8,43.0,43.0,43.0,43.0,43.0
91,10.316894054412842,37.8,43.0,43.0,43.0,43.0,43.0
92,10.428773164749146,37.8,43.0,43.0,43.0,43.0,43.0
93,10.540776491165161,37.8,43.0,43.0,43.0,43.0,43.0
94,10.653100967407227,37.8,43.0,43.0,43.0,43.0,43.0
95,10.764100551605225,37.8,43.0,43.0,43.0,43.0,43.0
96,10.877100229263306,37.8,43.0,43.0,43.0,43.0,43.0
97,10.989100217819214,37.8,43.0,43.0,43.0,43.0,43.0
98,11.101096630096436,37.8,43.0,43.0,43.0,43.0,43.0
99,11.2121000289917,37.8,43.0,43.0,43.0,43.0,43.0
100,11.32509970664978,37.8,43.0,43.0,43.0,43.0,43.0
101,11.437099695205688,37.8,42.8,42.8,42.7,42.7,42.8
102,11.549099683761597,37.8,42.2,42.2,42.2,42.2,42.1
103,11.661099433898926,37.8,41.5,41.6,41.6,41.5,41.3
104,11.774099349975586,37.9,40.9,41.0,40.9,40.9,40.6
105,11.886099338531494,37.9,40.1,40.2,40.2,40.2,40.0
106,11.998099327087402,37.9,39.2,39.3,39.3,39.3,39.2
107,12.1090989112854,38.0,38.5,38.5,38.5,38.5,38.4
108,12.221099615097046,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333099126815796,38.0,38.2,38.2,38.2,38.2,38.0
110,12.446098566055298,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558099031448364,38.0,38.2,38.2,38.2,38.2,38.2
