,times,neutral,z1,z2,z3,z4,z5
74,8.405933856964111,37.8,42.0,41.9,41.9,41.9,42.0
75,8.51825499534607,37.8,42.0,41.9,41.9,41.9,42.0
76,8.630258083343506,37.8,42.0,41.9,41.9,41.9,42.0
77,8.742258310317993,37.8,42.0,41.9,41.9,41.9,42.0
78,8.854258060455322,37.8,42.0,41.9,41.9,41.9,42.0
79,8.966257810592651,37.8,42.0,41.9,41.9,41.9,42.0
80,9.077257633209229,37.8,42.0,41.9,41.9,41.9,42.0
81,9.190257787704468,37.8,42.0,41.9,41.9,41.9,42.0
82,9.302257537841797,37.8,42.0,41.9,41.9,41.9,42.0
83,9.414257287979126,37.8,42.0,41.9,41.9,41.9,42.0
84,9.526257276535034,37.8,42.0,41.9,41.9,41.9,42.0
85,9.638761758804321,37.8,42.0,41.9,41.9,41.9,42.0
86,9.749761819839478,37.8,42.0,41.9,41.9,41.9,42.0
87,9.862761735916138,37.8,42.0,41.9,41.9,41.9,42.0
88,9.974761486053467,37.8,42.0,41.9,41.9,41.9,42.0
89,10.086082220077515,37.8,42.0,41.9,41.9,41.9,42.0
90,10.199081897735596,37.8,42.0,41.9,41.9,41.9,42.0
91,10.310081958770752,37.8,42.0,41.9,41.9,41.9,42.0
92,10.42208218574524,37.8,42.0,41.9,41.9,41.9,42.0
93,10.534078359603882,37.8,42.0,41.9,41.9,41.9,42.0
94,10.64708137512207,37.8,42.0,41.9,41.9,41.9,42.0
95,10.759081363677979,37.8,42.0,41.9,41.9,41.9,42.0
96,10.871594190597534,37.8,42.0,41.9,41.9,41.9,42.0
97,10.982593774795532,37.8,42.0,41.9,41.9,41.9,42.0
98,11.094965934753418,37.8,42.0,41.9,41.9,41.9,42.0
99,11.207965612411499,37.8,42.0,41.9,41.9,41.9,42.0
100,11.318965673446655,37.8,42.0,41.9,41.9,41.9,42.0
101,11.430965900421143,37.8,41.9,41.8,41.8,41.8,41.9
102,11.542965650558472,37.8,41.5,41.5,41.5,41.5,41.5
103,11.6549654006958,37.8,40.9,41.0,40.9,40.9,40.8
104,11.767961502075195,37.8,40.3,40.5,40.4,40.4,40.2
105,11.878965377807617,37.9,39.8,39.9,39.9,39.9,39.7
106,11.990965366363525,37.9,39.2,39.2,39.2,39.2,39.1
107,12.102964878082275,37.9,38.4,38.5,38.5,38.5,38.4
108,12.215090990066528,38.0,38.0,38.2,38.2,38.1,37.9
109,12.326964855194092,38.0,37.9,38.2,38.2,38.2,37.7
110,12.439964294433594,38.0,38.1,38.2,38.2,38.2,37.8
111,12.552444219589233,38.0,38.2,38.2,38.2,38.1,37.9
