,times,neutral,z1,z2,z3,z4,z5
71,8.074254751205444,37.8,41.8,41.7,41.7,41.7,41.8
72,8.186254978179932,37.8,41.8,41.7,41.7,41.7,41.8
73,8.298254489898682,37.8,41.8,41.7,41.7,41.7,41.8
74,8.409254550933838,37.8,41.8,41.7,41.7,41.7,41.8
75,8.522254228591919,37.8,41.8,41.7,41.7,41.7,41.8
76,8.63425087928772,37.8,41.8,41.7,41.7,41.7,41.8
77,8.746254682540894,37.8,41.8,41.7,41.7,41.7,41.8
78,8.858254432678223,37.8,41.8,41.7,41.7,41.7,41.8
79,8.969788312911987,37.8,41.8,41.7,41.7,41.7,41.8
80,9.081788063049316,37.8,41.8,41.7,41.7,41.7,41.8
81,9.194129705429077,37.8,41.8,41.7,41.7,41.7,41.8
82,9.306129693984985,37.8,41.8,41.7,41.7,41.7,41.8
83,9.418129444122314,37.8,41.8,41.7,41.7,41.7,41.8
84,9.530129194259644,37.8,41.8,41.7,41.7,41.7,41.8
85,9.642129182815552,37.8,41.8,41.7,41.7,41.7,41.8
86,9.75412893295288,37.8,41.8,41.7,41.7,41.7,41.8
87,9.866126298904419,37.8,41.8,41.7,41.7,41.7,41.8
88,9.97912859916687,37.8,41.8,41.7,41.7,41.7,41.8
89,10.091128587722778,37.8,41.8,41.7,41.7,41.7,41.8
90,10.203128576278687,37.8,41.8,41.7,41.7,41.7,41.8
91,10.315128326416016,37.8,41.8,41.7,41.7,41.7,41.8
92,10.426128149032593,37.8,41.8,41.7,41.7,41.7,41.8
93,10.539128065109253,37.8,41.8,41.7,41.7,41.7,41.8
94,10.651124715805054,37.8,41.8,41.7,41.7,41.7,41.8
95,10.762127876281738,37.8,41.8,41.7,41.7,41.7,41.8
96,10.87512755393982,37.8,41.8,41.7,41.7,41.7,41.8
97,10.986127853393555,37.8,41.8,41.7,41.7,41.7,41.8
98,11.099127531051636,37.8,41.8,41.7,41.7,41.7,41.8
99,11.211127281188965,37.8,41.5,41.4,41.4,41.4,41.5
100,11.323127031326294,37.8,40.9,40.9,40.8,40.8,40.9
101,11.435127019882202,37.8,40.3,40.4,40.2,40.2,40.3
102,11.547127485275269,37.8,39.8,40.0,39.8,39.8,39.8
103,11.65912675857544,37.9,39.4,39.6,39.5,39.4,39.4
104,11.771126508712769,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884123086929321,37.9,38.2,38.3,38.3,38.3,38.2
106,11.996126413345337,37.9,37.8,38.1,38.1,38.0,37.8
107,12.108126401901245,37.9,37.8,38.2,38.1,38.1,37.8
108,12.220126152038574,37.9,37.8,38.1,38.2,38.2,37.8
109,12.331126928329468,37.9,37.9,38.1,38.1,38.2,37.9
110,12.444125890731812,37.9,37.9,38.1,38.1,38.1,37.9
111,12.55612587928772,37.9,37.9,38.1,38.1,38.1,37.9
