,times,neutral,z1,z2,z3,z4,z5
40,4.601534605026245,37.7,43.8,43.7,43.7,43.7,43.8
41,4.713531017303467,37.7,43.8,43.7,43.7,43.7,43.8
42,4.824530839920044,37.7,43.8,43.7,43.7,43.7,43.8
43,4.93654465675354,37.7,43.8,43.7,43.7,43.7,43.8
44,5.048541307449341,37.7,43.8,43.7,43.7,43.7,43.8
45,5.160544157028198,37.7,43.8,43.7,43.7,43.7,43.8
46,5.2735443115234375,37.7,43.8,43.7,43.7,43.7,43.8
47,5.384892463684082,37.7,43.8,43.7,43.7,43.7,43.8
48,5.497892141342163,37.7,43.8,43.8,43.7,43.7,43.8
49,5.608892202377319,37.7,43.8,43.8,43.7,43.7,43.8
50,5.7218921184539795,37.7,43.8,43.8,43.7,43.7,43.8
51,5.832888603210449,37.7,43.8,43.8,43.8,43.7,43.8
52,5.944891929626465,37.7,43.8,43.8,43.8,43.7,43.8
53,6.057891607284546,37.7,43.8,43.8,43.8,43.7,43.8
54,6.169891595840454,37.7,43.8,43.8,43.8,43.7,43.8
55,6.281891345977783,37.7,43.8,43.8,43.8,43.8,43.8
56,6.393891334533691,37.7,43.8,43.8,43.8,43.8,43.8
57,6.5058913230896,37.7,43.8,43.8,43.8,43.8,43.8
58,6.617891311645508,37.7,43.8,43.8,43.8,43.8,43.8
59,6.730891466140747,37.8,43.8,43.8,43.8,43.8,43.8
60,6.841891527175903,37.8,43.8,43.8,43.8,43.8,43.8
61,6.953890562057495,37.7,43.8,43.8,43.8,43.8,43.8
62,7.066887140274048,37.7,43.8,43.8,43.8,43.8,43.8
63,7.17789101600647,37.7,43.8,43.8,43.8,43.8,43.8
64,7.290395498275757,37.7,43.8,43.8,43.8,43.8,43.8
65,7.401395320892334,37.7,43.8,43.8,43.8,43.8,43.8
66,7.513719081878662,37.7,43.8,43.8,43.8,43.8,43.8
67,7.626718759536743,37.7,43.8,43.8,43.8,43.8,43.8
68,7.738714694976807,37.7,43.8,43.8,43.8,43.8,43.8
69,7.850719451904297,37.7,43.8,43.8,43.8,43.8,43.8
70,7.962718486785889,37.7,43.8,43.8,43.8,43.8,43.8
71,8.074718236923218,37.7,43.8,43.8,43.8,43.8,43.8
72,8.185718536376953,37.7,43.8,43.8,43.8,43.8,43.8
73,8.298718214035034,37.7,43.8,43.8,43.8,43.8,43.8
74,8.411717891693115,37.7,43.8,43.8,43.8,43.8,43.8
75,8.523717880249023,37.7,43.8,43.8,43.8,43.8,43.8
76,8.635717868804932,37.7,43.8,43.8,43.8,43.8,43.8
77,8.74771761894226,37.7,43.8,43.8,43.8,43.8,43.8
78,8.859715461730957,37.7,43.8,43.8,43.8,43.8,43.8
79,8.971717357635498,37.7,43.8,43.8,43.8,43.8,43.8
80,9.082713842391968,37.7,43.8,43.8,43.8,43.8,43.8
81,9.195717096328735,37.7,43.8,43.8,43.8,43.8,43.8
82,9.307717084884644,37.7,43.8,43.8,43.8,43.8,43.8
83,9.41922903060913,37.7,43.8,43.8,43.8,43.8,43.8
84,9.532228946685791,37.7,43.8,43.8,43.8,43.8,43.8
85,9.643558263778687,37.7,43.8,43.8,43.8,43.8,43.8
86,9.755558013916016,37.7,43.8,43.8,43.8,43.8,43.8
87,9.867558240890503,37.7,43.8,43.8,43.8,43.8,43.8
88,9.979557991027832,37.7,43.8,43.8,43.8,43.8,43.8
89,10.092557907104492,37.7,43.8,43.8,43.8,43.8,43.8
90,10.204554557800293,37.8,43.8,43.8,43.8,43.8,43.8
91,10.315557956695557,37.8,43.8,43.8,43.8,43.8,43.8
92,10.428557395935059,37.8,43.8,43.8,43.8,43.8,43.8
93,10.539557933807373,37.8,43.8,43.8,43.8,43.8,43.8
94,10.652557134628296,37.8,43.8,43.8,43.8,43.8,43.8
95,10.764557123184204,37.8,43.8,43.8,43.8,43.8,43.8
96,10.876556873321533,37.8,43.8,43.8,43.8,43.8,43.8
97,10.988556861877441,37.8,43.8,43.8,43.8,43.8,43.8
98,11.099553346633911,37.8,43.8,43.7,43.7,43.7,43.7
99,11.211556673049927,37.8,43.3,43.4,43.4,43.4,43.3
100,11.324556350708008,37.8,42.5,42.7,42.7,42.6,42.4
101,11.436556339263916,37.8,41.6,41.9,41.9,41.9,41.5
102,11.548556089401245,37.8,40.9,41.1,41.1,41.1,40.8
103,11.66006875038147,37.9,40.1,40.1,40.1,40.1,40.1
104,11.77306842803955,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885068416595459,38.0,38.3,38.4,38.4,38.4,38.3
106,11.996068716049194,38.0,38.1,38.2,38.2,38.2,38.1
107,12.108068466186523,38.0,38.2,38.2,38.3,38.2,38.2
108,12.220068216323853,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333043813705444,38.0,38.1,38.2,38.2,38.2,38.1
110,12.444047689437866,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55641222000122,38.0,38.1,38.2,38.2,38.2,38.1
