,times,neutral,z1,z2,z3,z4,z5
101,11.436181783676147,37.8,39.6,39.7,39.7,39.7,39.7
102,11.548181295394897,37.8,39.3,39.4,39.3,39.3,39.3
103,11.660694122314453,37.8,39.1,39.2,39.1,39.1,39.0
104,11.772693872451782,37.8,38.8,38.8,38.8,38.8,38.7
105,11.885012865066528,37.8,38.3,38.3,38.3,38.3,38.3
106,11.997012376785278,37.9,38.0,38.1,38.1,38.1,38.0
107,12.109012365341187,37.9,38.0,38.1,38.1,38.1,37.9
108,12.221008777618408,37.9,38.1,38.2,38.2,38.2,37.9
109,12.333334922790527,37.9,38.2,38.1,38.2,38.2,37.9
110,12.445337295532227,37.9,38.2,38.1,38.1,38.1,37.9
111,12.556490659713745,37.9,38.1,38.1,38.1,38.1,37.9
