,times,neutral,z1,z2,z3,z4,z5
48,5.490447044372559,37.7,41.7,41.7,41.7,41.7,41.8
49,5.60195517539978,37.7,41.7,41.7,41.7,41.7,41.8
50,5.714958190917969,37.7,41.7,41.7,41.7,41.7,41.8
51,5.826279640197754,37.7,41.7,41.7,41.7,41.7,41.8
52,5.938279390335083,37.7,41.7,41.7,41.7,41.7,41.8
53,6.051275968551636,37.7,41.7,41.7,41.7,41.7,41.8
54,6.163279056549072,37.7,41.7,41.7,41.7,41.7,41.8
55,6.2742791175842285,37.7,41.7,41.7,41.7,41.7,41.8
56,6.38727879524231,37.7,41.7,41.7,41.7,41.7,41.8
57,6.499278783798218,37.7,41.7,41.7,41.7,41.7,41.8
58,6.610278606414795,37.7,41.7,41.7,41.7,41.7,41.8
59,6.723278522491455,37.7,41.7,41.7,41.7,41.7,41.8
60,6.835278511047363,37.7,41.7,41.7,41.7,41.7,41.8
61,6.947278261184692,37.7,41.7,41.7,41.7,41.7,41.8
62,7.05927848815918,37.7,41.7,41.7,41.7,41.7,41.8
63,7.17127799987793,37.7,41.7,41.7,41.7,41.7,41.8
64,7.284274578094482,37.7,41.7,41.7,41.7,41.7,41.8
65,7.395277738571167,37.7,41.7,41.7,41.7,41.7,41.8
66,7.507277727127075,37.7,41.7,41.7,41.7,41.7,41.8
67,7.619277477264404,37.7,41.7,41.7,41.7,41.7,41.8
68,7.7312774658203125,37.7,41.7,41.7,41.7,41.7,41.8
69,7.843790531158447,37.7,41.7,41.7,41.7,41.7,41.8
70,7.9557905197143555,37.7,41.7,41.7,41.7,41.7,41.8
71,8.067786931991577,37.7,41.7,41.7,41.7,41.7,41.8
72,8.179790258407593,37.7,41.7,41.7,41.7,41.7,41.8
73,8.291790008544922,37.7,41.7,41.7,41.7,41.7,41.8
74,8.40378999710083,37.7,41.7,41.7,41.7,41.7,41.8
75,8.515789985656738,37.7,41.7,41.7,41.7,41.7,41.8
76,8.627789735794067,37.7,41.7,41.7,41.7,41.7,41.8
77,8.739790439605713,37.7,41.7,41.7,41.7,41.7,41.8
78,8.851786375045776,37.7,41.7,41.7,41.7,41.7,41.8
79,8.964789152145386,37.7,41.7,41.7,41.7,41.7,41.8
80,9.076789140701294,37.7,41.7,41.7,41.7,41.7,41.8
81,9.187788963317871,37.7,41.7,41.7,41.7,41.7,41.8
82,9.299789190292358,37.7,41.7,41.7,41.7,41.7,41.8
83,9.412323713302612,37.7,41.7,41.7,41.7,41.7,41.8
84,9.524323463439941,37.7,41.7,41.7,41.7,41.7,41.8
85,9.635651111602783,37.7,41.7,41.7,41.7,41.7,41.8
86,9.74865198135376,37.7,41.7,41.7,41.7,41.7,41.8
87,9.860651016235352,37.7,41.7,41.7,41.7,41.7,41.8
88,9.97265100479126,37.7,41.7,41.7,41.7,41.7,41.8
89,10.084647417068481,37.7,41.7,41.7,41.7,41.7,41.8
90,10.196650743484497,37.7,41.7,41.7,41.7,41.7,41.8
91,10.308650493621826,37.7,41.7,41.7,41.7,41.7,41.8
92,10.420650482177734,37.7,41.7,41.7,41.7,41.7,41.8
93,10.533161878585815,37.7,41.7,41.7,41.7,41.7,41.8
94,10.644162654876709,37.7,41.7,41.7,41.7,41.7,41.8
95,10.756498098373413,37.7,41.7,41.7,41.7,41.7,41.8
96,10.869497537612915,37.7,41.7,41.7,41.7,41.7,41.8
97,10.981497049331665,37.7,41.7,41.7,41.7,41.7,41.8
98,11.092497110366821,37.7,41.7,41.7,41.7,41.7,41.8
99,11.205496788024902,37.7,41.5,41.5,41.4,41.4,41.5
100,11.316712617874146,37.7,40.9,41.0,40.9,40.9,40.9
101,11.429715633392334,37.7,40.4,40.5,40.4,40.4,40.3
102,11.541715621948242,37.8,39.9,40.1,40.0,40.0,39.7
103,11.65371561050415,37.8,39.6,39.6,39.6,39.6,39.3
104,11.764715433120728,37.8,39.0,39.0,39.0,39.0,38.9
105,11.877715110778809,37.8,38.4,38.4,38.4,38.4,38.3
106,11.989715099334717,37.8,38.1,38.2,38.2,38.1,37.9
107,12.10271167755127,37.8,38.2,38.2,38.2,38.2,37.7
108,12.213714838027954,37.8,38.1,38.1,38.1,38.1,37.8
109,12.325714826583862,37.8,38.1,38.1,38.1,38.1,37.8
110,12.43771481513977,37.8,38.1,38.1,38.1,38.1,37.8
111,12.550711154937744,37.9,38.1,38.1,38.1,38.1,37.8
