,times,neutral,z1,z2,z3,z4,z5
63,7.168017148971558,37.7,40.7,40.7,40.7,40.7,40.7
64,7.279017210006714,37.7,40.7,40.7,40.7,40.7,40.7
65,7.391017198562622,37.7,40.7,40.7,40.7,40.7,40.7
66,7.504016637802124,37.7,40.7,40.7,40.7,40.7,40.7
67,7.616013288497925,37.7,40.7,40.7,40.7,40.7,40.7
68,7.72801661491394,37.7,40.7,40.7,40.7,40.7,40.7
69,7.8400163650512695,37.7,40.7,40.7,40.7,40.7,40.7
70,7.952016115188599,37.7,40.7,40.7,40.7,40.7,40.7
71,8.064016103744507,37.7,40.7,40.7,40.7,40.7,40.7
72,8.176016092300415,37.7,40.7,40.7,40.7,40.7,40.7
73,8.288016080856323,37.7,40.7,40.7,40.7,40.7,40.7
74,8.400012254714966,37.7,40.7,40.7,40.7,40.7,40.7
75,8.512015581130981,37.7,40.7,40.7,40.7,40.7,40.7
76,8.62401556968689,37.7,40.7,40.7,40.7,40.7,40.7
77,8.73701524734497,37.7,40.7,40.7,40.7,40.7,40.7
78,8.848015308380127,37.7,40.7,40.7,40.7,40.7,40.7
79,8.960015296936035,37.7,40.7,40.7,40.7,40.7,40.7
80,9.072015047073364,37.7,40.7,40.7,40.7,40.7,40.7
81,9.18454885482788,37.7,40.7,40.7,40.7,40.7,40.7
82,9.29654860496521,37.7,40.7,40.7,40.7,40.7,40.7
83,9.40786623954773,37.7,40.7,40.7,40.7,40.7,40.7
84,9.520866394042969,37.7,40.7,40.7,40.7,40.7,40.7
85,9.631865978240967,37.7,40.7,40.7,40.7,40.7,40.7
86,9.743865728378296,37.7,40.7,40.7,40.7,40.7,40.7
87,9.856865406036377,37.7,40.7,40.7,40.7,40.7,40.7
88,9.96786618232727,37.7,40.7,40.7,40.7,40.7,40.7
89,10.080865383148193,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19286584854126,37.7,40.7,40.7,40.7,40.7,40.7
91,10.304864883422852,37.7,40.7,40.7,40.7,40.7,40.7
92,10.41786503791809,37.7,40.7,40.7,40.7,40.7,40.8
93,10.52986478805542,37.7,40.7,40.7,40.7,40.7,40.8
94,10.641864776611328,37.7,40.7,40.7,40.7,40.7,40.7
95,10.753864765167236,37.8,40.7,40.7,40.7,40.7,40.7
96,10.864864587783813,37.7,40.7,40.7,40.7,40.7,40.7
97,10.977864742279053,37.8,40.7,40.7,40.7,40.7,40.7
98,11.088864803314209,37.8,40.7,40.7,40.7,40.7,40.7
99,11.201864242553711,37.8,40.5,40.5,40.5,40.5,40.5
100,11.31386399269104,37.8,40.1,40.1,40.1,40.1,40.1
101,11.425376176834106,37.8,39.6,39.7,39.7,39.7,39.6
102,11.537376403808594,37.8,39.2,39.4,39.4,39.3,39.1
103,11.650372743606567,37.8,38.9,39.1,39.1,39.1,38.8
104,11.762376070022583,37.8,38.7,38.8,38.8,38.8,38.6
105,11.874375820159912,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985376119613647,37.8,38.1,38.1,38.1,38.1,38.1
107,12.097375869750977,37.9,38.0,38.1,38.1,38.1,38.0
108,12.210375547409058,37.9,38.1,38.2,38.2,38.2,38.0
109,12.322375297546387,37.9,38.1,38.2,38.2,38.2,38.0
110,12.434375047683716,37.9,38.2,38.1,38.1,38.1,37.9
111,12.546375274658203,37.9,38.1,38.1,38.1,38.1,37.9
