,times,neutral,z1,z2,z3,z4,z5
76,8.629552364349365,37.8,44.8,44.8,44.8,44.8,45.0
77,8.741552352905273,37.8,44.8,44.8,44.8,44.8,45.0
78,8.853552341461182,37.8,44.8,44.8,44.8,44.8,45.0
79,8.96555209159851,37.8,44.8,44.8,44.8,44.8,45.0
80,9.077552080154419,37.8,44.8,44.8,44.8,44.8,45.0
81,9.188551902770996,37.8,44.8,44.8,44.8,44.8,45.0
82,9.301551818847656,37.8,44.8,44.8,44.8,44.8,45.0
83,9.413551568984985,37.8,44.8,44.8,44.8,44.8,45.0
84,9.525551795959473,37.8,44.8,44.8,44.8,44.8,45.0
85,9.637551546096802,37.8,44.8,44.8,44.8,44.8,45.0
86,9.749547958374023,37.8,44.8,44.8,44.8,44.8,45.0
87,9.86155104637146,37.8,44.8,44.8,44.8,44.8,45.0
88,9.973551034927368,37.8,44.8,44.8,44.8,44.8,45.0
89,10.085551738739014,37.8,44.8,44.8,44.8,44.8,45.0
90,10.197550773620605,37.8,44.8,44.8,44.8,44.8,45.0
91,10.310062885284424,37.8,44.8,44.8,44.8,44.8,45.0
92,10.422062635421753,37.8,44.8,44.8,44.8,44.8,45.0
93,10.534413814544678,37.8,44.8,44.8,44.8,44.8,45.0
94,10.646417140960693,37.8,44.8,44.8,44.8,44.8,45.0
95,10.758416891098022,37.8,44.9,44.8,44.8,44.8,45.0
96,10.870416641235352,37.8,44.9,44.8,44.8,44.8,45.0
97,10.98241639137268,37.8,44.9,44.8,44.8,44.8,45.0
98,11.094416379928589,37.8,44.9,44.8,44.8,44.8,45.0
99,11.206416368484497,37.8,44.9,44.8,44.8,44.8,45.0
100,11.318416357040405,37.8,44.8,44.8,44.8,44.8,44.9
101,11.430416107177734,37.8,44.4,44.4,44.4,44.4,44.4
102,11.541416645050049,37.8,43.5,43.6,43.5,43.5,43.4
103,11.654415845870972,37.9,42.6,42.7,42.7,42.6,42.3
104,11.767412424087524,37.9,41.7,41.8,41.8,41.8,41.4
105,11.878415584564209,37.9,40.7,40.7,40.7,40.7,40.6
106,11.990415573120117,38.0,39.6,39.6,39.6,39.6,39.5
107,12.102415561676025,38.0,38.6,38.7,38.7,38.6,38.4
108,12.214415073394775,38.1,38.2,38.2,38.2,38.2,37.9
109,12.326415538787842,38.1,38.2,38.2,38.3,38.2,37.8
110,12.439411640167236,38.1,38.2,38.3,38.3,38.3,38.0
111,12.550927639007568,38.1,38.2,38.2,38.2,38.2,38.1
